# time=64330
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050548 0.00102045
-0.048 0 -0.046 0 0.00505468 0.00102048
-0.046 0 -0.044 0 0.00505457 0.0010205
-0.044 0 -0.042 0 0.00505446 0.00102052
-0.042 0 -0.04 0 0.00505435 0.00102054
-0.04 0 -0.038 0 0.00505425 0.00102056
-0.038 0 -0.036 0 0.00505414 0.00102059
-0.036 0 -0.034 0 0.00505402 0.00102061
-0.034 0 -0.032 0 0.00505392 0.00102063
-0.032 0 -0.03 0 0.00505381 0.00102065
-0.03 0 -0.028 0 0.0050537 0.00102067
-0.028 0 -0.026 0 0.0050536 0.0010207
-0.026 0 -0.024 0 0.00505348 0.00102072
-0.024 0 -0.022 0 0.00505338 0.00102074
-0.022 0 -0.02 0 0.00505327 0.00102076
-0.02 0 -0.018 0 0.00505317 0.00102078
-0.018 0 -0.016 0 0.00505306 0.0010208
-0.016 0 -0.014 0 0.00505295 0.00102083
-0.014 0 -0.012 0 0.00505284 0.00102085
-0.012 0 -0.01 0 0.00505274 0.00102087
-0.01 0 -0.008 0 0.00505264 0.00102089
-0.008 0 -0.006 0 0.00505253 0.00102091
-0.006 0 -0.004 0 0.00505242 0.00102093
-0.004 0 -0.002 0 0.00505232 0.00102095
-0.002 0 -1.73472e-18 0 0.00505221 0.00102097
0 0 0.002 0 0.00505211 0.001021
0.002 0 0.004 0 0.00505201 0.00102102
0.004 0 0.006 0 0.0050519 0.00102104
0.006 0 0.008 0 0.00505179 0.00102106
0.008 0 0.01 0 0.00505169 0.00102108
0.01 0 0.012 0 0.00505159 0.0010211
0.012 0 0.014 0 0.00505149 0.00102112
0.014 0 0.016 0 0.00505138 0.00102114
0.016 0 0.018 0 0.00505128 0.00102116
0.018 0 0.02 0 0.00505117 0.00102118
0.02 0 0.022 0 0.00505107 0.00102121
0.022 0 0.024 0 0.00505097 0.00102123
0.024 0 0.026 0 0.00505087 0.00102125
0.026 0 0.028 0 0.00505076 0.00102127
0.028 0 0.03 0 0.00505066 0.00102129
0.03 0 0.032 0 0.00505056 0.00102131
0.032 0 0.034 0 0.00505046 0.00102133
0.034 0 0.036 0 0.00505036 0.00102135
0.036 0 0.038 0 0.00505026 0.00102137
0.038 0 0.04 0 0.00505016 0.00102139
0.04 0 0.042 0 0.00505006 0.00102141
0.042 0 0.044 0 0.00504996 0.00102143
0.044 0 0.046 0 0.00504986 0.00102145
0.046 0 0.048 0 0.00504975 0.00102147
0.048 0 0.05 0 0.00504966 0.00102149
