# time=54490
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504637 0.00101729
-0.048 0 -0.046 0 0.00504628 0.00101731
-0.046 0 -0.044 0 0.00504618 0.00101733
-0.044 0 -0.042 0 0.00504609 0.00101735
-0.042 0 -0.04 0 0.005046 0.00101737
-0.04 0 -0.038 0 0.00504591 0.00101739
-0.038 0 -0.036 0 0.00504582 0.00101741
-0.036 0 -0.034 0 0.00504572 0.00101742
-0.034 0 -0.032 0 0.00504563 0.00101744
-0.032 0 -0.03 0 0.00504554 0.00101746
-0.03 0 -0.028 0 0.00504545 0.00101748
-0.028 0 -0.026 0 0.00504536 0.0010175
-0.026 0 -0.024 0 0.00504526 0.00101752
-0.024 0 -0.022 0 0.00504517 0.00101754
-0.022 0 -0.02 0 0.00504508 0.00101755
-0.02 0 -0.018 0 0.00504499 0.00101757
-0.018 0 -0.016 0 0.0050449 0.00101759
-0.016 0 -0.014 0 0.00504481 0.00101761
-0.014 0 -0.012 0 0.00504472 0.00101763
-0.012 0 -0.01 0 0.00504463 0.00101764
-0.01 0 -0.008 0 0.00504454 0.00101766
-0.008 0 -0.006 0 0.00504445 0.00101768
-0.006 0 -0.004 0 0.00504436 0.0010177
-0.004 0 -0.002 0 0.00504427 0.00101772
-0.002 0 -1.73472e-18 0 0.00504418 0.00101773
0 0 0.002 0 0.00504409 0.00101775
0.002 0 0.004 0 0.00504401 0.00101777
0.004 0 0.006 0 0.00504392 0.00101779
0.006 0 0.008 0 0.00504382 0.00101781
0.008 0 0.01 0 0.00504374 0.00101782
0.01 0 0.012 0 0.00504365 0.00101784
0.012 0 0.014 0 0.00504357 0.00101786
0.014 0 0.016 0 0.00504348 0.00101788
0.016 0 0.018 0 0.00504339 0.0010179
0.018 0 0.02 0 0.0050433 0.00101791
0.02 0 0.022 0 0.00504321 0.00101793
0.022 0 0.024 0 0.00504313 0.00101795
0.024 0 0.026 0 0.00504304 0.00101797
0.026 0 0.028 0 0.00504295 0.00101798
0.028 0 0.03 0 0.00504286 0.001018
0.03 0 0.032 0 0.00504278 0.00101802
0.032 0 0.034 0 0.0050427 0.00101803
0.034 0 0.036 0 0.00504261 0.00101805
0.036 0 0.038 0 0.00504252 0.00101807
0.038 0 0.04 0 0.00504244 0.00101809
0.04 0 0.042 0 0.00504235 0.0010181
0.042 0 0.044 0 0.00504227 0.00101812
0.044 0 0.046 0 0.00504218 0.00101814
0.046 0 0.048 0 0.00504209 0.00101816
0.048 0 0.05 0 0.00504201 0.00101817
