# time=87570
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507473 0.00102796
-0.048 0 -0.046 0 0.00507458 0.00102799
-0.046 0 -0.044 0 0.00507443 0.00102802
-0.044 0 -0.042 0 0.00507429 0.00102805
-0.042 0 -0.04 0 0.00507414 0.00102808
-0.04 0 -0.038 0 0.00507399 0.00102811
-0.038 0 -0.036 0 0.00507384 0.00102814
-0.036 0 -0.034 0 0.00507369 0.00102817
-0.034 0 -0.032 0 0.00507355 0.0010282
-0.032 0 -0.03 0 0.0050734 0.00102823
-0.03 0 -0.028 0 0.00507326 0.00102826
-0.028 0 -0.026 0 0.00507311 0.00102829
-0.026 0 -0.024 0 0.00507296 0.00102832
-0.024 0 -0.022 0 0.00507282 0.00102835
-0.022 0 -0.02 0 0.00507267 0.00102838
-0.02 0 -0.018 0 0.00507253 0.00102841
-0.018 0 -0.016 0 0.00507238 0.00102844
-0.016 0 -0.014 0 0.00507224 0.00102847
-0.014 0 -0.012 0 0.00507209 0.0010285
-0.012 0 -0.01 0 0.00507195 0.00102853
-0.01 0 -0.008 0 0.00507181 0.00102855
-0.008 0 -0.006 0 0.00507166 0.00102858
-0.006 0 -0.004 0 0.00507152 0.00102861
-0.004 0 -0.002 0 0.00507138 0.00102864
-0.002 0 -1.73472e-18 0 0.00507124 0.00102867
0 0 0.002 0 0.0050711 0.0010287
0.002 0 0.004 0 0.00507095 0.00102873
0.004 0 0.006 0 0.00507081 0.00102876
0.006 0 0.008 0 0.00507067 0.00102879
0.008 0 0.01 0 0.00507053 0.00102881
0.01 0 0.012 0 0.00507039 0.00102884
0.012 0 0.014 0 0.00507025 0.00102887
0.014 0 0.016 0 0.0050701 0.0010289
0.016 0 0.018 0 0.00506997 0.00102893
0.018 0 0.02 0 0.00506983 0.00102896
0.02 0 0.022 0 0.00506969 0.00102898
0.022 0 0.024 0 0.00506955 0.00102901
0.024 0 0.026 0 0.00506941 0.00102904
0.026 0 0.028 0 0.00506927 0.00102907
0.028 0 0.03 0 0.00506913 0.0010291
0.03 0 0.032 0 0.005069 0.00102912
0.032 0 0.034 0 0.00506886 0.00102915
0.034 0 0.036 0 0.00506872 0.00102918
0.036 0 0.038 0 0.00506858 0.00102921
0.038 0 0.04 0 0.00506845 0.00102924
0.04 0 0.042 0 0.00506831 0.00102926
0.042 0 0.044 0 0.00506818 0.00102929
0.044 0 0.046 0 0.00506804 0.00102932
0.046 0 0.048 0 0.0050679 0.00102935
0.048 0 0.05 0 0.00506777 0.00102937
