# time=71770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506117 0.00102285
-0.048 0 -0.046 0 0.00506104 0.00102288
-0.046 0 -0.044 0 0.00506092 0.0010229
-0.044 0 -0.042 0 0.0050608 0.00102292
-0.042 0 -0.04 0 0.00506068 0.00102295
-0.04 0 -0.038 0 0.00506056 0.00102297
-0.038 0 -0.036 0 0.00506043 0.001023
-0.036 0 -0.034 0 0.00506031 0.00102302
-0.034 0 -0.032 0 0.00506019 0.00102305
-0.032 0 -0.03 0 0.00506007 0.00102307
-0.03 0 -0.028 0 0.00505996 0.0010231
-0.028 0 -0.026 0 0.00505983 0.00102312
-0.026 0 -0.024 0 0.00505971 0.00102315
-0.024 0 -0.022 0 0.00505959 0.00102317
-0.022 0 -0.02 0 0.00505948 0.00102319
-0.02 0 -0.018 0 0.00505936 0.00102322
-0.018 0 -0.016 0 0.00505924 0.00102324
-0.016 0 -0.014 0 0.00505912 0.00102327
-0.014 0 -0.012 0 0.005059 0.00102329
-0.012 0 -0.01 0 0.00505888 0.00102331
-0.01 0 -0.008 0 0.00505877 0.00102334
-0.008 0 -0.006 0 0.00505865 0.00102336
-0.006 0 -0.004 0 0.00505853 0.00102338
-0.004 0 -0.002 0 0.00505841 0.00102341
-0.002 0 -1.73472e-18 0 0.00505829 0.00102343
0 0 0.002 0 0.00505818 0.00102345
0.002 0 0.004 0 0.00505806 0.00102348
0.004 0 0.006 0 0.00505794 0.0010235
0.006 0 0.008 0 0.00505783 0.00102353
0.008 0 0.01 0 0.00505771 0.00102355
0.01 0 0.012 0 0.0050576 0.00102357
0.012 0 0.014 0 0.00505748 0.0010236
0.014 0 0.016 0 0.00505736 0.00102362
0.016 0 0.018 0 0.00505725 0.00102364
0.018 0 0.02 0 0.00505714 0.00102367
0.02 0 0.022 0 0.00505702 0.00102369
0.022 0 0.024 0 0.00505691 0.00102371
0.024 0 0.026 0 0.00505679 0.00102374
0.026 0 0.028 0 0.00505668 0.00102376
0.028 0 0.03 0 0.00505657 0.00102378
0.03 0 0.032 0 0.00505646 0.0010238
0.032 0 0.034 0 0.00505634 0.00102383
0.034 0 0.036 0 0.00505623 0.00102385
0.036 0 0.038 0 0.00505611 0.00102387
0.038 0 0.04 0 0.005056 0.0010239
0.04 0 0.042 0 0.00505589 0.00102392
0.042 0 0.044 0 0.00505578 0.00102394
0.044 0 0.046 0 0.00505567 0.00102396
0.046 0 0.048 0 0.00505555 0.00102399
0.048 0 0.05 0 0.00505545 0.00102401
