# time=58930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505017 0.00101872
-0.048 0 -0.046 0 0.00505007 0.00101874
-0.046 0 -0.044 0 0.00504997 0.00101876
-0.044 0 -0.042 0 0.00504987 0.00101878
-0.042 0 -0.04 0 0.00504977 0.0010188
-0.04 0 -0.038 0 0.00504967 0.00101882
-0.038 0 -0.036 0 0.00504957 0.00101884
-0.036 0 -0.034 0 0.00504947 0.00101886
-0.034 0 -0.032 0 0.00504937 0.00101888
-0.032 0 -0.03 0 0.00504927 0.0010189
-0.03 0 -0.028 0 0.00504917 0.00101892
-0.028 0 -0.026 0 0.00504907 0.00101894
-0.026 0 -0.024 0 0.00504897 0.00101896
-0.024 0 -0.022 0 0.00504887 0.00101898
-0.022 0 -0.02 0 0.00504878 0.001019
-0.02 0 -0.018 0 0.00504868 0.00101902
-0.018 0 -0.016 0 0.00504858 0.00101904
-0.016 0 -0.014 0 0.00504848 0.00101906
-0.014 0 -0.012 0 0.00504838 0.00101908
-0.012 0 -0.01 0 0.00504829 0.0010191
-0.01 0 -0.008 0 0.00504819 0.00101912
-0.008 0 -0.006 0 0.0050481 0.00101914
-0.006 0 -0.004 0 0.005048 0.00101916
-0.004 0 -0.002 0 0.0050479 0.00101918
-0.002 0 -1.73472e-18 0 0.0050478 0.0010192
0 0 0.002 0 0.00504771 0.00101921
0.002 0 0.004 0 0.00504761 0.00101923
0.004 0 0.006 0 0.00504752 0.00101925
0.006 0 0.008 0 0.00504742 0.00101927
0.008 0 0.01 0 0.00504732 0.00101929
0.01 0 0.012 0 0.00504723 0.00101931
0.012 0 0.014 0 0.00504714 0.00101933
0.014 0 0.016 0 0.00504704 0.00101935
0.016 0 0.018 0 0.00504694 0.00101937
0.018 0 0.02 0 0.00504685 0.00101939
0.02 0 0.022 0 0.00504676 0.00101941
0.022 0 0.024 0 0.00504667 0.00101943
0.024 0 0.026 0 0.00504657 0.00101945
0.026 0 0.028 0 0.00504647 0.00101946
0.028 0 0.03 0 0.00504638 0.00101948
0.03 0 0.032 0 0.00504629 0.0010195
0.032 0 0.034 0 0.0050462 0.00101952
0.034 0 0.036 0 0.00504611 0.00101954
0.036 0 0.038 0 0.00504601 0.00101956
0.038 0 0.04 0 0.00504592 0.00101958
0.04 0 0.042 0 0.00504583 0.00101959
0.042 0 0.044 0 0.00504574 0.00101961
0.044 0 0.046 0 0.00504564 0.00101963
0.046 0 0.048 0 0.00504555 0.00101965
0.048 0 0.05 0 0.00504546 0.00101967
