# time=52630
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504478 0.0010167
-0.048 0 -0.046 0 0.0050447 0.00101671
-0.046 0 -0.044 0 0.0050446 0.00101673
-0.044 0 -0.042 0 0.00504451 0.00101675
-0.042 0 -0.04 0 0.00504442 0.00101677
-0.04 0 -0.038 0 0.00504433 0.00101679
-0.038 0 -0.036 0 0.00504425 0.0010168
-0.036 0 -0.034 0 0.00504415 0.00101682
-0.034 0 -0.032 0 0.00504406 0.00101684
-0.032 0 -0.03 0 0.00504398 0.00101686
-0.03 0 -0.028 0 0.00504389 0.00101688
-0.028 0 -0.026 0 0.0050438 0.00101689
-0.026 0 -0.024 0 0.00504371 0.00101691
-0.024 0 -0.022 0 0.00504362 0.00101693
-0.022 0 -0.02 0 0.00504353 0.00101695
-0.02 0 -0.018 0 0.00504345 0.00101697
-0.018 0 -0.016 0 0.00504336 0.00101698
-0.016 0 -0.014 0 0.00504327 0.001017
-0.014 0 -0.012 0 0.00504318 0.00101702
-0.012 0 -0.01 0 0.0050431 0.00101704
-0.01 0 -0.008 0 0.00504301 0.00101705
-0.008 0 -0.006 0 0.00504293 0.00101707
-0.006 0 -0.004 0 0.00504284 0.00101709
-0.004 0 -0.002 0 0.00504275 0.00101711
-0.002 0 -1.73472e-18 0 0.00504266 0.00101712
0 0 0.002 0 0.00504258 0.00101714
0.002 0 0.004 0 0.0050425 0.00101716
0.004 0 0.006 0 0.00504241 0.00101718
0.006 0 0.008 0 0.00504232 0.00101719
0.008 0 0.01 0 0.00504224 0.00101721
0.01 0 0.012 0 0.00504215 0.00101723
0.012 0 0.014 0 0.00504207 0.00101724
0.014 0 0.016 0 0.00504198 0.00101726
0.016 0 0.018 0 0.0050419 0.00101728
0.018 0 0.02 0 0.00504181 0.0010173
0.02 0 0.022 0 0.00504173 0.00101731
0.022 0 0.024 0 0.00504165 0.00101733
0.024 0 0.026 0 0.00504156 0.00101735
0.026 0 0.028 0 0.00504147 0.00101736
0.028 0 0.03 0 0.00504139 0.00101738
0.03 0 0.032 0 0.00504131 0.0010174
0.032 0 0.034 0 0.00504123 0.00101741
0.034 0 0.036 0 0.00504115 0.00101743
0.036 0 0.038 0 0.00504106 0.00101745
0.038 0 0.04 0 0.00504098 0.00101746
0.04 0 0.042 0 0.0050409 0.00101748
0.042 0 0.044 0 0.00504082 0.0010175
0.044 0 0.046 0 0.00504073 0.00101751
0.046 0 0.048 0 0.00504065 0.00101753
0.048 0 0.05 0 0.00504057 0.00101755
