# time=72910
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506215 0.00102322
-0.048 0 -0.046 0 0.00506202 0.00102324
-0.046 0 -0.044 0 0.00506189 0.00102327
-0.044 0 -0.042 0 0.00506177 0.00102329
-0.042 0 -0.04 0 0.00506165 0.00102332
-0.04 0 -0.038 0 0.00506153 0.00102334
-0.038 0 -0.036 0 0.0050614 0.00102337
-0.036 0 -0.034 0 0.00506128 0.00102339
-0.034 0 -0.032 0 0.00506116 0.00102342
-0.032 0 -0.03 0 0.00506104 0.00102344
-0.03 0 -0.028 0 0.00506091 0.00102347
-0.028 0 -0.026 0 0.00506079 0.00102349
-0.026 0 -0.024 0 0.00506067 0.00102352
-0.024 0 -0.022 0 0.00506055 0.00102354
-0.022 0 -0.02 0 0.00506043 0.00102357
-0.02 0 -0.018 0 0.00506031 0.00102359
-0.018 0 -0.016 0 0.00506018 0.00102362
-0.016 0 -0.014 0 0.00506006 0.00102364
-0.014 0 -0.012 0 0.00505994 0.00102366
-0.012 0 -0.01 0 0.00505982 0.00102369
-0.01 0 -0.008 0 0.00505971 0.00102371
-0.008 0 -0.006 0 0.00505958 0.00102374
-0.006 0 -0.004 0 0.00505946 0.00102376
-0.004 0 -0.002 0 0.00505934 0.00102378
-0.002 0 -1.73472e-18 0 0.00505923 0.00102381
0 0 0.002 0 0.00505911 0.00102383
0.002 0 0.004 0 0.00505899 0.00102386
0.004 0 0.006 0 0.00505887 0.00102388
0.006 0 0.008 0 0.00505875 0.0010239
0.008 0 0.01 0 0.00505864 0.00102393
0.01 0 0.012 0 0.00505852 0.00102395
0.012 0 0.014 0 0.0050584 0.00102398
0.014 0 0.016 0 0.00505828 0.001024
0.016 0 0.018 0 0.00505817 0.00102402
0.018 0 0.02 0 0.00505805 0.00102405
0.02 0 0.022 0 0.00505794 0.00102407
0.022 0 0.024 0 0.00505782 0.00102409
0.024 0 0.026 0 0.0050577 0.00102412
0.026 0 0.028 0 0.00505759 0.00102414
0.028 0 0.03 0 0.00505747 0.00102416
0.03 0 0.032 0 0.00505736 0.00102419
0.032 0 0.034 0 0.00505725 0.00102421
0.034 0 0.036 0 0.00505713 0.00102423
0.036 0 0.038 0 0.00505701 0.00102426
0.038 0 0.04 0 0.0050569 0.00102428
0.04 0 0.042 0 0.00505679 0.0010243
0.042 0 0.044 0 0.00505668 0.00102433
0.044 0 0.046 0 0.00505656 0.00102435
0.046 0 0.048 0 0.00505644 0.00102437
0.048 0 0.05 0 0.00505633 0.00102439
