# time=12620
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050107 0.00100396
-0.048 0 -0.046 0 0.00501068 0.00100396
-0.046 0 -0.044 0 0.00501066 0.00100397
-0.044 0 -0.042 0 0.00501064 0.00100397
-0.042 0 -0.04 0 0.00501061 0.00100398
-0.04 0 -0.038 0 0.00501059 0.00100398
-0.038 0 -0.036 0 0.00501057 0.00100399
-0.036 0 -0.034 0 0.00501055 0.00100399
-0.034 0 -0.032 0 0.00501053 0.001004
-0.032 0 -0.03 0 0.0050105 0.001004
-0.03 0 -0.028 0 0.00501048 0.00100401
-0.028 0 -0.026 0 0.00501045 0.00100401
-0.026 0 -0.024 0 0.00501043 0.00100401
-0.024 0 -0.022 0 0.00501041 0.00100402
-0.022 0 -0.02 0 0.00501038 0.00100402
-0.02 0 -0.018 0 0.00501036 0.00100403
-0.018 0 -0.016 0 0.00501034 0.00100403
-0.016 0 -0.014 0 0.00501032 0.00100404
-0.014 0 -0.012 0 0.0050103 0.00100404
-0.012 0 -0.01 0 0.00501027 0.00100405
-0.01 0 -0.008 0 0.00501025 0.00100405
-0.008 0 -0.006 0 0.00501023 0.00100405
-0.006 0 -0.004 0 0.00501021 0.00100406
-0.004 0 -0.002 0 0.00501019 0.00100406
-0.002 0 -1.73472e-18 0 0.00501016 0.00100407
0 0 0.002 0 0.00501014 0.00100407
0.002 0 0.004 0 0.00501012 0.00100408
0.004 0 0.006 0 0.0050101 0.00100408
0.006 0 0.008 0 0.00501008 0.00100408
0.008 0 0.01 0 0.00501006 0.00100409
0.01 0 0.012 0 0.00501004 0.00100409
0.012 0 0.014 0 0.00501002 0.0010041
0.014 0 0.016 0 0.00501 0.0010041
0.016 0 0.018 0 0.00500998 0.00100411
0.018 0 0.02 0 0.00500995 0.00100411
0.02 0 0.022 0 0.00500993 0.00100411
0.022 0 0.024 0 0.00500991 0.00100412
0.024 0 0.026 0 0.00500989 0.00100412
0.026 0 0.028 0 0.00500987 0.00100413
0.028 0 0.03 0 0.00500984 0.00100413
0.03 0 0.032 0 0.00500982 0.00100414
0.032 0 0.034 0 0.0050098 0.00100414
0.034 0 0.036 0 0.00500978 0.00100414
0.036 0 0.038 0 0.00500976 0.00100415
0.038 0 0.04 0 0.00500974 0.00100415
0.04 0 0.042 0 0.00500972 0.00100416
0.042 0 0.044 0 0.0050097 0.00100416
0.044 0 0.046 0 0.00500968 0.00100416
0.046 0 0.048 0 0.00500966 0.00100417
0.048 0 0.05 0 0.00500963 0.00100417
