# time=84130
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507178 0.00102685
-0.048 0 -0.046 0 0.00507163 0.00102688
-0.046 0 -0.044 0 0.00507149 0.0010269
-0.044 0 -0.042 0 0.00507135 0.00102693
-0.042 0 -0.04 0 0.00507121 0.00102696
-0.04 0 -0.038 0 0.00507106 0.00102699
-0.038 0 -0.036 0 0.00507092 0.00102702
-0.036 0 -0.034 0 0.00507078 0.00102705
-0.034 0 -0.032 0 0.00507064 0.00102708
-0.032 0 -0.03 0 0.0050705 0.0010271
-0.03 0 -0.028 0 0.00507036 0.00102713
-0.028 0 -0.026 0 0.00507021 0.00102716
-0.026 0 -0.024 0 0.00507007 0.00102719
-0.024 0 -0.022 0 0.00506994 0.00102722
-0.022 0 -0.02 0 0.0050698 0.00102725
-0.02 0 -0.018 0 0.00506966 0.00102728
-0.018 0 -0.016 0 0.00506951 0.0010273
-0.016 0 -0.014 0 0.00506938 0.00102733
-0.014 0 -0.012 0 0.00506924 0.00102736
-0.012 0 -0.01 0 0.0050691 0.00102739
-0.01 0 -0.008 0 0.00506897 0.00102742
-0.008 0 -0.006 0 0.00506882 0.00102744
-0.006 0 -0.004 0 0.00506869 0.00102747
-0.004 0 -0.002 0 0.00506855 0.0010275
-0.002 0 -1.73472e-18 0 0.00506842 0.00102753
0 0 0.002 0 0.00506828 0.00102756
0.002 0 0.004 0 0.00506814 0.00102758
0.004 0 0.006 0 0.005068 0.00102761
0.006 0 0.008 0 0.00506787 0.00102764
0.008 0 0.01 0 0.00506774 0.00102767
0.01 0 0.012 0 0.0050676 0.00102769
0.012 0 0.014 0 0.00506746 0.00102772
0.014 0 0.016 0 0.00506733 0.00102775
0.016 0 0.018 0 0.00506719 0.00102777
0.018 0 0.02 0 0.00506706 0.0010278
0.02 0 0.022 0 0.00506693 0.00102783
0.022 0 0.024 0 0.00506679 0.00102786
0.024 0 0.026 0 0.00506666 0.00102788
0.026 0 0.028 0 0.00506653 0.00102791
0.028 0 0.03 0 0.00506639 0.00102794
0.03 0 0.032 0 0.00506626 0.00102796
0.032 0 0.034 0 0.00506613 0.00102799
0.034 0 0.036 0 0.00506599 0.00102802
0.036 0 0.038 0 0.00506586 0.00102804
0.038 0 0.04 0 0.00506573 0.00102807
0.04 0 0.042 0 0.00506561 0.0010281
0.042 0 0.044 0 0.00506547 0.00102812
0.044 0 0.046 0 0.00506534 0.00102815
0.046 0 0.048 0 0.00506521 0.00102818
0.048 0 0.05 0 0.00506508 0.0010282
