# time=72000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506137 0.00102292
-0.048 0 -0.046 0 0.00506124 0.00102295
-0.046 0 -0.044 0 0.00506112 0.00102297
-0.044 0 -0.042 0 0.005061 0.001023
-0.042 0 -0.04 0 0.00506088 0.00102302
-0.04 0 -0.038 0 0.00506076 0.00102305
-0.038 0 -0.036 0 0.00506063 0.00102307
-0.036 0 -0.034 0 0.00506051 0.0010231
-0.034 0 -0.032 0 0.00506039 0.00102312
-0.032 0 -0.03 0 0.00506027 0.00102315
-0.03 0 -0.028 0 0.00506015 0.00102317
-0.028 0 -0.026 0 0.00506002 0.0010232
-0.026 0 -0.024 0 0.0050599 0.00102322
-0.024 0 -0.022 0 0.00505979 0.00102324
-0.022 0 -0.02 0 0.00505967 0.00102327
-0.02 0 -0.018 0 0.00505955 0.00102329
-0.018 0 -0.016 0 0.00505943 0.00102332
-0.016 0 -0.014 0 0.00505931 0.00102334
-0.014 0 -0.012 0 0.00505919 0.00102336
-0.012 0 -0.01 0 0.00505907 0.00102339
-0.01 0 -0.008 0 0.00505895 0.00102341
-0.008 0 -0.006 0 0.00505883 0.00102344
-0.006 0 -0.004 0 0.00505871 0.00102346
-0.004 0 -0.002 0 0.0050586 0.00102348
-0.002 0 -1.73472e-18 0 0.00505848 0.00102351
0 0 0.002 0 0.00505837 0.00102353
0.002 0 0.004 0 0.00505825 0.00102356
0.004 0 0.006 0 0.00505813 0.00102358
0.006 0 0.008 0 0.00505801 0.0010236
0.008 0 0.01 0 0.0050579 0.00102363
0.01 0 0.012 0 0.00505778 0.00102365
0.012 0 0.014 0 0.00505767 0.00102367
0.014 0 0.016 0 0.00505755 0.0010237
0.016 0 0.018 0 0.00505744 0.00102372
0.018 0 0.02 0 0.00505732 0.00102374
0.02 0 0.022 0 0.00505721 0.00102377
0.022 0 0.024 0 0.00505709 0.00102379
0.024 0 0.026 0 0.00505697 0.00102381
0.026 0 0.028 0 0.00505686 0.00102384
0.028 0 0.03 0 0.00505675 0.00102386
0.03 0 0.032 0 0.00505664 0.00102388
0.032 0 0.034 0 0.00505653 0.0010239
0.034 0 0.036 0 0.00505641 0.00102393
0.036 0 0.038 0 0.0050563 0.00102395
0.038 0 0.04 0 0.00505618 0.00102397
0.04 0 0.042 0 0.00505607 0.001024
0.042 0 0.044 0 0.00505596 0.00102402
0.044 0 0.046 0 0.00505585 0.00102404
0.046 0 0.048 0 0.00505573 0.00102406
0.048 0 0.05 0 0.00505562 0.00102409
