# time=80030
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506826 0.00102552
-0.048 0 -0.046 0 0.00506812 0.00102555
-0.046 0 -0.044 0 0.00506798 0.00102557
-0.044 0 -0.042 0 0.00506785 0.0010256
-0.042 0 -0.04 0 0.00506771 0.00102563
-0.04 0 -0.038 0 0.00506758 0.00102566
-0.038 0 -0.036 0 0.00506744 0.00102568
-0.036 0 -0.034 0 0.0050673 0.00102571
-0.034 0 -0.032 0 0.00506717 0.00102574
-0.032 0 -0.03 0 0.00506704 0.00102577
-0.03 0 -0.028 0 0.0050669 0.00102579
-0.028 0 -0.026 0 0.00506677 0.00102582
-0.026 0 -0.024 0 0.00506663 0.00102585
-0.024 0 -0.022 0 0.0050665 0.00102587
-0.022 0 -0.02 0 0.00506637 0.0010259
-0.02 0 -0.018 0 0.00506624 0.00102593
-0.018 0 -0.016 0 0.0050661 0.00102596
-0.016 0 -0.014 0 0.00506597 0.00102598
-0.014 0 -0.012 0 0.00506584 0.00102601
-0.012 0 -0.01 0 0.00506571 0.00102603
-0.01 0 -0.008 0 0.00506558 0.00102606
-0.008 0 -0.006 0 0.00506545 0.00102609
-0.006 0 -0.004 0 0.00506531 0.00102611
-0.004 0 -0.002 0 0.00506518 0.00102614
-0.002 0 -1.73472e-18 0 0.00506506 0.00102617
0 0 0.002 0 0.00506493 0.00102619
0.002 0 0.004 0 0.0050648 0.00102622
0.004 0 0.006 0 0.00506466 0.00102625
0.006 0 0.008 0 0.00506454 0.00102627
0.008 0 0.01 0 0.00506441 0.0010263
0.01 0 0.012 0 0.00506428 0.00102632
0.012 0 0.014 0 0.00506415 0.00102635
0.014 0 0.016 0 0.00506402 0.00102638
0.016 0 0.018 0 0.00506389 0.0010264
0.018 0 0.02 0 0.00506377 0.00102643
0.02 0 0.022 0 0.00506364 0.00102645
0.022 0 0.024 0 0.00506352 0.00102648
0.024 0 0.026 0 0.00506338 0.00102651
0.026 0 0.028 0 0.00506326 0.00102653
0.028 0 0.03 0 0.00506313 0.00102656
0.03 0 0.032 0 0.00506301 0.00102658
0.032 0 0.034 0 0.00506288 0.00102661
0.034 0 0.036 0 0.00506275 0.00102663
0.036 0 0.038 0 0.00506263 0.00102666
0.038 0 0.04 0 0.0050625 0.00102668
0.04 0 0.042 0 0.00506238 0.00102671
0.042 0 0.044 0 0.00506226 0.00102673
0.044 0 0.046 0 0.00506213 0.00102676
0.046 0 0.048 0 0.005062 0.00102679
0.048 0 0.05 0 0.00506188 0.00102681
