# time=68730
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505857 0.00102187
-0.048 0 -0.046 0 0.00505845 0.0010219
-0.046 0 -0.044 0 0.00505833 0.00102192
-0.044 0 -0.042 0 0.00505821 0.00102194
-0.042 0 -0.04 0 0.00505809 0.00102197
-0.04 0 -0.038 0 0.00505798 0.00102199
-0.038 0 -0.036 0 0.00505786 0.00102201
-0.036 0 -0.034 0 0.00505774 0.00102204
-0.034 0 -0.032 0 0.00505763 0.00102206
-0.032 0 -0.03 0 0.00505751 0.00102208
-0.03 0 -0.028 0 0.0050574 0.00102211
-0.028 0 -0.026 0 0.00505729 0.00102213
-0.026 0 -0.024 0 0.00505717 0.00102215
-0.024 0 -0.022 0 0.00505705 0.00102218
-0.022 0 -0.02 0 0.00505694 0.0010222
-0.02 0 -0.018 0 0.00505683 0.00102222
-0.018 0 -0.016 0 0.00505671 0.00102225
-0.016 0 -0.014 0 0.00505659 0.00102227
-0.014 0 -0.012 0 0.00505648 0.00102229
-0.012 0 -0.01 0 0.00505637 0.00102231
-0.01 0 -0.008 0 0.00505626 0.00102234
-0.008 0 -0.006 0 0.00505615 0.00102236
-0.006 0 -0.004 0 0.00505603 0.00102238
-0.004 0 -0.002 0 0.00505592 0.0010224
-0.002 0 -1.73472e-18 0 0.00505581 0.00102243
0 0 0.002 0 0.0050557 0.00102245
0.002 0 0.004 0 0.00505559 0.00102247
0.004 0 0.006 0 0.00505547 0.0010225
0.006 0 0.008 0 0.00505536 0.00102252
0.008 0 0.01 0 0.00505525 0.00102254
0.01 0 0.012 0 0.00505514 0.00102256
0.012 0 0.014 0 0.00505503 0.00102258
0.014 0 0.016 0 0.00505492 0.00102261
0.016 0 0.018 0 0.00505481 0.00102263
0.018 0 0.02 0 0.0050547 0.00102265
0.02 0 0.022 0 0.00505459 0.00102267
0.022 0 0.024 0 0.00505448 0.0010227
0.024 0 0.026 0 0.00505437 0.00102272
0.026 0 0.028 0 0.00505426 0.00102274
0.028 0 0.03 0 0.00505415 0.00102276
0.03 0 0.032 0 0.00505405 0.00102278
0.032 0 0.034 0 0.00505394 0.00102281
0.034 0 0.036 0 0.00505383 0.00102283
0.036 0 0.038 0 0.00505372 0.00102285
0.038 0 0.04 0 0.00505361 0.00102287
0.04 0 0.042 0 0.00505351 0.00102289
0.042 0 0.044 0 0.0050534 0.00102291
0.044 0 0.046 0 0.00505329 0.00102294
0.046 0 0.048 0 0.00505318 0.00102296
0.048 0 0.05 0 0.00505308 0.00102298
