# time=46870
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503986 0.00101485
-0.048 0 -0.046 0 0.00503978 0.00101487
-0.046 0 -0.044 0 0.0050397 0.00101489
-0.044 0 -0.042 0 0.00503962 0.0010149
-0.042 0 -0.04 0 0.00503954 0.00101492
-0.04 0 -0.038 0 0.00503946 0.00101493
-0.038 0 -0.036 0 0.00503938 0.00101495
-0.036 0 -0.034 0 0.0050393 0.00101497
-0.034 0 -0.032 0 0.00503922 0.00101498
-0.032 0 -0.03 0 0.00503914 0.001015
-0.03 0 -0.028 0 0.00503906 0.00101501
-0.028 0 -0.026 0 0.00503899 0.00101503
-0.026 0 -0.024 0 0.00503891 0.00101505
-0.024 0 -0.022 0 0.00503882 0.00101506
-0.022 0 -0.02 0 0.00503875 0.00101508
-0.02 0 -0.018 0 0.00503867 0.00101509
-0.018 0 -0.016 0 0.00503859 0.00101511
-0.016 0 -0.014 0 0.00503852 0.00101512
-0.014 0 -0.012 0 0.00503843 0.00101514
-0.012 0 -0.01 0 0.00503836 0.00101516
-0.01 0 -0.008 0 0.00503828 0.00101517
-0.008 0 -0.006 0 0.00503821 0.00101519
-0.006 0 -0.004 0 0.00503813 0.0010152
-0.004 0 -0.002 0 0.00503805 0.00101522
-0.002 0 -1.73472e-18 0 0.00503797 0.00101523
0 0 0.002 0 0.0050379 0.00101525
0.002 0 0.004 0 0.00503782 0.00101526
0.004 0 0.006 0 0.00503775 0.00101528
0.006 0 0.008 0 0.00503766 0.0010153
0.008 0 0.01 0 0.00503759 0.00101531
0.01 0 0.012 0 0.00503751 0.00101533
0.012 0 0.014 0 0.00503744 0.00101534
0.014 0 0.016 0 0.00503737 0.00101536
0.016 0 0.018 0 0.00503728 0.00101537
0.018 0 0.02 0 0.00503721 0.00101539
0.02 0 0.022 0 0.00503714 0.0010154
0.022 0 0.024 0 0.00503706 0.00101542
0.024 0 0.026 0 0.00503699 0.00101543
0.026 0 0.028 0 0.00503691 0.00101545
0.028 0 0.03 0 0.00503684 0.00101546
0.03 0 0.032 0 0.00503676 0.00101548
0.032 0 0.034 0 0.00503669 0.00101549
0.034 0 0.036 0 0.00503662 0.00101551
0.036 0 0.038 0 0.00503654 0.00101552
0.038 0 0.04 0 0.00503647 0.00101554
0.04 0 0.042 0 0.00503639 0.00101555
0.042 0 0.044 0 0.00503632 0.00101557
0.044 0 0.046 0 0.00503625 0.00101558
0.046 0 0.048 0 0.00503617 0.0010156
0.048 0 0.05 0 0.0050361 0.00101561
