# time=82580
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507045 0.00102634
-0.048 0 -0.046 0 0.0050703 0.00102637
-0.046 0 -0.044 0 0.00507016 0.0010264
-0.044 0 -0.042 0 0.00507002 0.00102643
-0.042 0 -0.04 0 0.00506989 0.00102646
-0.04 0 -0.038 0 0.00506975 0.00102649
-0.038 0 -0.036 0 0.0050696 0.00102651
-0.036 0 -0.034 0 0.00506946 0.00102654
-0.034 0 -0.032 0 0.00506933 0.00102657
-0.032 0 -0.03 0 0.00506919 0.0010266
-0.03 0 -0.028 0 0.00506905 0.00102663
-0.028 0 -0.026 0 0.00506891 0.00102666
-0.026 0 -0.024 0 0.00506877 0.00102668
-0.024 0 -0.022 0 0.00506864 0.00102671
-0.022 0 -0.02 0 0.0050685 0.00102674
-0.02 0 -0.018 0 0.00506837 0.00102677
-0.018 0 -0.016 0 0.00506822 0.00102679
-0.016 0 -0.014 0 0.00506809 0.00102682
-0.014 0 -0.012 0 0.00506795 0.00102685
-0.012 0 -0.01 0 0.00506782 0.00102688
-0.01 0 -0.008 0 0.00506769 0.0010269
-0.008 0 -0.006 0 0.00506754 0.00102693
-0.006 0 -0.004 0 0.00506741 0.00102696
-0.004 0 -0.002 0 0.00506728 0.00102699
-0.002 0 -1.73472e-18 0 0.00506714 0.00102701
0 0 0.002 0 0.00506701 0.00102704
0.002 0 0.004 0 0.00506687 0.00102707
0.004 0 0.006 0 0.00506674 0.00102709
0.006 0 0.008 0 0.00506661 0.00102712
0.008 0 0.01 0 0.00506648 0.00102715
0.01 0 0.012 0 0.00506635 0.00102717
0.012 0 0.014 0 0.00506621 0.0010272
0.014 0 0.016 0 0.00506608 0.00102723
0.016 0 0.018 0 0.00506595 0.00102726
0.018 0 0.02 0 0.00506582 0.00102728
0.02 0 0.022 0 0.00506569 0.00102731
0.022 0 0.024 0 0.00506555 0.00102734
0.024 0 0.026 0 0.00506542 0.00102736
0.026 0 0.028 0 0.00506529 0.00102739
0.028 0 0.03 0 0.00506516 0.00102741
0.03 0 0.032 0 0.00506503 0.00102744
0.032 0 0.034 0 0.0050649 0.00102747
0.034 0 0.036 0 0.00506477 0.00102749
0.036 0 0.038 0 0.00506464 0.00102752
0.038 0 0.04 0 0.00506451 0.00102755
0.04 0 0.042 0 0.00506439 0.00102757
0.042 0 0.044 0 0.00506426 0.0010276
0.044 0 0.046 0 0.00506412 0.00102763
0.046 0 0.048 0 0.005064 0.00102765
0.048 0 0.05 0 0.00506387 0.00102768
