# time=81210
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506927 0.0010259
-0.048 0 -0.046 0 0.00506913 0.00102593
-0.046 0 -0.044 0 0.00506899 0.00102596
-0.044 0 -0.042 0 0.00506885 0.00102598
-0.042 0 -0.04 0 0.00506872 0.00102601
-0.04 0 -0.038 0 0.00506858 0.00102604
-0.038 0 -0.036 0 0.00506844 0.00102607
-0.036 0 -0.034 0 0.0050683 0.0010261
-0.034 0 -0.032 0 0.00506817 0.00102612
-0.032 0 -0.03 0 0.00506803 0.00102615
-0.03 0 -0.028 0 0.0050679 0.00102618
-0.028 0 -0.026 0 0.00506776 0.00102621
-0.026 0 -0.024 0 0.00506762 0.00102623
-0.024 0 -0.022 0 0.00506749 0.00102626
-0.022 0 -0.02 0 0.00506736 0.00102629
-0.02 0 -0.018 0 0.00506722 0.00102632
-0.018 0 -0.016 0 0.00506708 0.00102634
-0.016 0 -0.014 0 0.00506695 0.00102637
-0.014 0 -0.012 0 0.00506682 0.0010264
-0.012 0 -0.01 0 0.00506669 0.00102642
-0.01 0 -0.008 0 0.00506655 0.00102645
-0.008 0 -0.006 0 0.00506642 0.00102648
-0.006 0 -0.004 0 0.00506628 0.0010265
-0.004 0 -0.002 0 0.00506615 0.00102653
-0.002 0 -1.73472e-18 0 0.00506602 0.00102656
0 0 0.002 0 0.00506589 0.00102658
0.002 0 0.004 0 0.00506576 0.00102661
0.004 0 0.006 0 0.00506562 0.00102664
0.006 0 0.008 0 0.00506549 0.00102666
0.008 0 0.01 0 0.00506537 0.00102669
0.01 0 0.012 0 0.00506524 0.00102672
0.012 0 0.014 0 0.0050651 0.00102674
0.014 0 0.016 0 0.00506497 0.00102677
0.016 0 0.018 0 0.00506484 0.0010268
0.018 0 0.02 0 0.00506471 0.00102682
0.02 0 0.022 0 0.00506459 0.00102685
0.022 0 0.024 0 0.00506446 0.00102688
0.024 0 0.026 0 0.00506432 0.0010269
0.026 0 0.028 0 0.0050642 0.00102693
0.028 0 0.03 0 0.00506407 0.00102695
0.03 0 0.032 0 0.00506394 0.00102698
0.032 0 0.034 0 0.00506382 0.00102701
0.034 0 0.036 0 0.00506368 0.00102703
0.036 0 0.038 0 0.00506356 0.00102706
0.038 0 0.04 0 0.00506343 0.00102708
0.04 0 0.042 0 0.00506331 0.00102711
0.042 0 0.044 0 0.00506318 0.00102713
0.044 0 0.046 0 0.00506305 0.00102716
0.046 0 0.048 0 0.00506293 0.00102719
0.048 0 0.05 0 0.0050628 0.00102721
