# time=56510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050481 0.00101794
-0.048 0 -0.046 0 0.00504801 0.00101796
-0.046 0 -0.044 0 0.0050479 0.00101798
-0.044 0 -0.042 0 0.00504781 0.001018
-0.042 0 -0.04 0 0.00504771 0.00101802
-0.04 0 -0.038 0 0.00504762 0.00101804
-0.038 0 -0.036 0 0.00504753 0.00101806
-0.036 0 -0.034 0 0.00504742 0.00101808
-0.034 0 -0.032 0 0.00504733 0.0010181
-0.032 0 -0.03 0 0.00504724 0.00101812
-0.03 0 -0.028 0 0.00504714 0.00101813
-0.028 0 -0.026 0 0.00504705 0.00101815
-0.026 0 -0.024 0 0.00504695 0.00101817
-0.024 0 -0.022 0 0.00504685 0.00101819
-0.022 0 -0.02 0 0.00504676 0.00101821
-0.02 0 -0.018 0 0.00504667 0.00101823
-0.018 0 -0.016 0 0.00504658 0.00101825
-0.016 0 -0.014 0 0.00504648 0.00101827
-0.014 0 -0.012 0 0.00504638 0.00101829
-0.012 0 -0.01 0 0.00504629 0.00101831
-0.01 0 -0.008 0 0.0050462 0.00101832
-0.008 0 -0.006 0 0.00504611 0.00101834
-0.006 0 -0.004 0 0.00504601 0.00101836
-0.004 0 -0.002 0 0.00504592 0.00101838
-0.002 0 -1.73472e-18 0 0.00504583 0.0010184
0 0 0.002 0 0.00504574 0.00101842
0.002 0 0.004 0 0.00504565 0.00101844
0.004 0 0.006 0 0.00504555 0.00101846
0.006 0 0.008 0 0.00504546 0.00101847
0.008 0 0.01 0 0.00504537 0.00101849
0.01 0 0.012 0 0.00504528 0.00101851
0.012 0 0.014 0 0.00504519 0.00101853
0.014 0 0.016 0 0.0050451 0.00101855
0.016 0 0.018 0 0.005045 0.00101857
0.018 0 0.02 0 0.00504491 0.00101858
0.02 0 0.022 0 0.00504483 0.0010186
0.022 0 0.024 0 0.00504474 0.00101862
0.024 0 0.026 0 0.00504465 0.00101864
0.026 0 0.028 0 0.00504455 0.00101866
0.028 0 0.03 0 0.00504446 0.00101867
0.03 0 0.032 0 0.00504438 0.00101869
0.032 0 0.034 0 0.00504429 0.00101871
0.034 0 0.036 0 0.0050442 0.00101873
0.036 0 0.038 0 0.00504411 0.00101875
0.038 0 0.04 0 0.00504402 0.00101876
0.04 0 0.042 0 0.00504393 0.00101878
0.042 0 0.044 0 0.00504385 0.0010188
0.044 0 0.046 0 0.00504376 0.00101882
0.046 0 0.048 0 0.00504366 0.00101884
0.048 0 0.05 0 0.00504358 0.00101885
