# time=41970
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503568 0.00101329
-0.048 0 -0.046 0 0.00503561 0.0010133
-0.046 0 -0.044 0 0.00503554 0.00101332
-0.044 0 -0.042 0 0.00503546 0.00101333
-0.042 0 -0.04 0 0.00503539 0.00101334
-0.04 0 -0.038 0 0.00503532 0.00101336
-0.038 0 -0.036 0 0.00503525 0.00101337
-0.036 0 -0.034 0 0.00503518 0.00101339
-0.034 0 -0.032 0 0.0050351 0.0010134
-0.032 0 -0.03 0 0.00503503 0.00101342
-0.03 0 -0.028 0 0.00503496 0.00101343
-0.028 0 -0.026 0 0.00503489 0.00101344
-0.026 0 -0.024 0 0.00503482 0.00101346
-0.024 0 -0.022 0 0.00503475 0.00101347
-0.022 0 -0.02 0 0.00503468 0.00101349
-0.02 0 -0.018 0 0.00503461 0.0010135
-0.018 0 -0.016 0 0.00503454 0.00101351
-0.016 0 -0.014 0 0.00503447 0.00101353
-0.014 0 -0.012 0 0.0050344 0.00101354
-0.012 0 -0.01 0 0.00503433 0.00101356
-0.01 0 -0.008 0 0.00503426 0.00101357
-0.008 0 -0.006 0 0.00503419 0.00101359
-0.006 0 -0.004 0 0.00503412 0.0010136
-0.004 0 -0.002 0 0.00503405 0.00101361
-0.002 0 -1.73472e-18 0 0.00503398 0.00101363
0 0 0.002 0 0.00503392 0.00101364
0.002 0 0.004 0 0.00503385 0.00101365
0.004 0 0.006 0 0.00503378 0.00101367
0.006 0 0.008 0 0.00503371 0.00101368
0.008 0 0.01 0 0.00503364 0.0010137
0.01 0 0.012 0 0.00503357 0.00101371
0.012 0 0.014 0 0.00503351 0.00101372
0.014 0 0.016 0 0.00503344 0.00101374
0.016 0 0.018 0 0.00503337 0.00101375
0.018 0 0.02 0 0.0050333 0.00101376
0.02 0 0.022 0 0.00503323 0.00101378
0.022 0 0.024 0 0.00503317 0.00101379
0.024 0 0.026 0 0.0050331 0.00101381
0.026 0 0.028 0 0.00503303 0.00101382
0.028 0 0.03 0 0.00503296 0.00101383
0.03 0 0.032 0 0.0050329 0.00101385
0.032 0 0.034 0 0.00503283 0.00101386
0.034 0 0.036 0 0.00503277 0.00101387
0.036 0 0.038 0 0.0050327 0.00101389
0.038 0 0.04 0 0.00503263 0.0010139
0.04 0 0.042 0 0.00503257 0.00101391
0.042 0 0.044 0 0.0050325 0.00101393
0.044 0 0.046 0 0.00503244 0.00101394
0.046 0 0.048 0 0.00503237 0.00101395
0.048 0 0.05 0 0.0050323 0.00101397
