# time=88800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507579 0.00102836
-0.048 0 -0.046 0 0.00507564 0.00102839
-0.046 0 -0.044 0 0.00507549 0.00102842
-0.044 0 -0.042 0 0.00507534 0.00102845
-0.042 0 -0.04 0 0.00507519 0.00102848
-0.04 0 -0.038 0 0.00507504 0.00102851
-0.038 0 -0.036 0 0.00507489 0.00102854
-0.036 0 -0.034 0 0.00507474 0.00102857
-0.034 0 -0.032 0 0.00507459 0.0010286
-0.032 0 -0.03 0 0.00507444 0.00102863
-0.03 0 -0.028 0 0.00507429 0.00102866
-0.028 0 -0.026 0 0.00507414 0.00102869
-0.026 0 -0.024 0 0.00507399 0.00102872
-0.024 0 -0.022 0 0.00507385 0.00102875
-0.022 0 -0.02 0 0.0050737 0.00102878
-0.02 0 -0.018 0 0.00507356 0.00102881
-0.018 0 -0.016 0 0.0050734 0.00102884
-0.016 0 -0.014 0 0.00507326 0.00102887
-0.014 0 -0.012 0 0.00507311 0.0010289
-0.012 0 -0.01 0 0.00507297 0.00102893
-0.01 0 -0.008 0 0.00507283 0.00102896
-0.008 0 -0.006 0 0.00507268 0.00102899
-0.006 0 -0.004 0 0.00507253 0.00102902
-0.004 0 -0.002 0 0.00507239 0.00102905
-0.002 0 -1.73472e-18 0 0.00507225 0.00102908
0 0 0.002 0 0.0050721 0.00102911
0.002 0 0.004 0 0.00507195 0.00102914
0.004 0 0.006 0 0.00507181 0.00102917
0.006 0 0.008 0 0.00507167 0.0010292
0.008 0 0.01 0 0.00507153 0.00102922
0.01 0 0.012 0 0.00507139 0.00102925
0.012 0 0.014 0 0.00507124 0.00102928
0.014 0 0.016 0 0.0050711 0.00102931
0.016 0 0.018 0 0.00507096 0.00102934
0.018 0 0.02 0 0.00507082 0.00102937
0.02 0 0.022 0 0.00507068 0.0010294
0.022 0 0.024 0 0.00507053 0.00102943
0.024 0 0.026 0 0.00507039 0.00102946
0.026 0 0.028 0 0.00507025 0.00102948
0.028 0 0.03 0 0.00507011 0.00102951
0.03 0 0.032 0 0.00506998 0.00102954
0.032 0 0.034 0 0.00506983 0.00102957
0.034 0 0.036 0 0.00506969 0.0010296
0.036 0 0.038 0 0.00506955 0.00102963
0.038 0 0.04 0 0.00506942 0.00102965
0.04 0 0.042 0 0.00506928 0.00102968
0.042 0 0.044 0 0.00506914 0.00102971
0.044 0 0.046 0 0.005069 0.00102974
0.046 0 0.048 0 0.00506886 0.00102977
0.048 0 0.05 0 0.00506873 0.00102979
