# time=79500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050678 0.00102535
-0.048 0 -0.046 0 0.00506766 0.00102538
-0.046 0 -0.044 0 0.00506753 0.0010254
-0.044 0 -0.042 0 0.00506739 0.00102543
-0.042 0 -0.04 0 0.00506726 0.00102546
-0.04 0 -0.038 0 0.00506713 0.00102548
-0.038 0 -0.036 0 0.00506699 0.00102551
-0.036 0 -0.034 0 0.00506686 0.00102554
-0.034 0 -0.032 0 0.00506672 0.00102557
-0.032 0 -0.03 0 0.00506659 0.00102559
-0.03 0 -0.028 0 0.00506646 0.00102562
-0.028 0 -0.026 0 0.00506632 0.00102565
-0.026 0 -0.024 0 0.00506619 0.00102567
-0.024 0 -0.022 0 0.00506606 0.0010257
-0.022 0 -0.02 0 0.00506593 0.00102573
-0.02 0 -0.018 0 0.0050658 0.00102575
-0.018 0 -0.016 0 0.00506566 0.00102578
-0.016 0 -0.014 0 0.00506553 0.00102581
-0.014 0 -0.012 0 0.0050654 0.00102583
-0.012 0 -0.01 0 0.00506527 0.00102586
-0.01 0 -0.008 0 0.00506514 0.00102589
-0.008 0 -0.006 0 0.00506501 0.00102591
-0.006 0 -0.004 0 0.00506488 0.00102594
-0.004 0 -0.002 0 0.00506475 0.00102597
-0.002 0 -1.73472e-18 0 0.00506462 0.00102599
0 0 0.002 0 0.00506449 0.00102602
0.002 0 0.004 0 0.00506436 0.00102604
0.004 0 0.006 0 0.00506423 0.00102607
0.006 0 0.008 0 0.0050641 0.0010261
0.008 0 0.01 0 0.00506398 0.00102612
0.01 0 0.012 0 0.00506385 0.00102615
0.012 0 0.014 0 0.00506372 0.00102617
0.014 0 0.016 0 0.00506359 0.0010262
0.016 0 0.018 0 0.00506347 0.00102623
0.018 0 0.02 0 0.00506334 0.00102625
0.02 0 0.022 0 0.00506322 0.00102628
0.022 0 0.024 0 0.00506309 0.0010263
0.024 0 0.026 0 0.00506296 0.00102633
0.026 0 0.028 0 0.00506283 0.00102635
0.028 0 0.03 0 0.00506271 0.00102638
0.03 0 0.032 0 0.00506259 0.0010264
0.032 0 0.034 0 0.00506246 0.00102643
0.034 0 0.036 0 0.00506233 0.00102646
0.036 0 0.038 0 0.00506221 0.00102648
0.038 0 0.04 0 0.00506209 0.0010265
0.04 0 0.042 0 0.00506196 0.00102653
0.042 0 0.044 0 0.00506184 0.00102656
0.044 0 0.046 0 0.00506171 0.00102658
0.046 0 0.048 0 0.00506159 0.00102661
0.048 0 0.05 0 0.00506147 0.00102663
