# time=94440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508064 0.00103019
-0.048 0 -0.046 0 0.00508048 0.00103022
-0.046 0 -0.044 0 0.00508032 0.00103026
-0.044 0 -0.042 0 0.00508016 0.00103029
-0.042 0 -0.04 0 0.00508001 0.00103032
-0.04 0 -0.038 0 0.00507984 0.00103035
-0.038 0 -0.036 0 0.00507968 0.00103039
-0.036 0 -0.034 0 0.00507952 0.00103042
-0.034 0 -0.032 0 0.00507937 0.00103045
-0.032 0 -0.03 0 0.00507921 0.00103048
-0.03 0 -0.028 0 0.00507905 0.00103052
-0.028 0 -0.026 0 0.00507889 0.00103055
-0.026 0 -0.024 0 0.00507873 0.00103058
-0.024 0 -0.022 0 0.00507858 0.00103061
-0.022 0 -0.02 0 0.00507842 0.00103064
-0.02 0 -0.018 0 0.00507826 0.00103068
-0.018 0 -0.016 0 0.00507811 0.00103071
-0.016 0 -0.014 0 0.00507795 0.00103074
-0.014 0 -0.012 0 0.0050778 0.00103077
-0.012 0 -0.01 0 0.00507765 0.0010308
-0.01 0 -0.008 0 0.00507749 0.00103083
-0.008 0 -0.006 0 0.00507733 0.00103086
-0.006 0 -0.004 0 0.00507718 0.00103089
-0.004 0 -0.002 0 0.00507703 0.00103093
-0.002 0 -1.73472e-18 0 0.00507687 0.00103096
0 0 0.002 0 0.00507672 0.00103099
0.002 0 0.004 0 0.00507656 0.00103102
0.004 0 0.006 0 0.00507641 0.00103105
0.006 0 0.008 0 0.00507626 0.00103108
0.008 0 0.01 0 0.00507611 0.00103111
0.01 0 0.012 0 0.00507596 0.00103114
0.012 0 0.014 0 0.0050758 0.00103117
0.014 0 0.016 0 0.00507565 0.0010312
0.016 0 0.018 0 0.00507551 0.00103123
0.018 0 0.02 0 0.00507536 0.00103126
0.02 0 0.022 0 0.00507521 0.0010313
0.022 0 0.024 0 0.00507505 0.00103133
0.024 0 0.026 0 0.0050749 0.00103136
0.026 0 0.028 0 0.00507476 0.00103139
0.028 0 0.03 0 0.00507461 0.00103142
0.03 0 0.032 0 0.00507446 0.00103145
0.032 0 0.034 0 0.00507431 0.00103148
0.034 0 0.036 0 0.00507416 0.00103151
0.036 0 0.038 0 0.00507402 0.00103154
0.038 0 0.04 0 0.00507387 0.00103157
0.04 0 0.042 0 0.00507372 0.0010316
0.042 0 0.044 0 0.00507357 0.00103163
0.044 0 0.046 0 0.00507343 0.00103166
0.046 0 0.048 0 0.00507328 0.00103169
0.048 0 0.05 0 0.00507314 0.00103172
