# time=94390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050806 0.00103018
-0.048 0 -0.046 0 0.00508044 0.00103021
-0.046 0 -0.044 0 0.00508028 0.00103024
-0.044 0 -0.042 0 0.00508012 0.00103027
-0.042 0 -0.04 0 0.00507996 0.00103031
-0.04 0 -0.038 0 0.0050798 0.00103034
-0.038 0 -0.036 0 0.00507964 0.00103037
-0.036 0 -0.034 0 0.00507948 0.0010304
-0.034 0 -0.032 0 0.00507933 0.00103043
-0.032 0 -0.03 0 0.00507917 0.00103047
-0.03 0 -0.028 0 0.00507901 0.0010305
-0.028 0 -0.026 0 0.00507885 0.00103053
-0.026 0 -0.024 0 0.00507869 0.00103056
-0.024 0 -0.022 0 0.00507854 0.00103059
-0.022 0 -0.02 0 0.00507838 0.00103063
-0.02 0 -0.018 0 0.00507822 0.00103066
-0.018 0 -0.016 0 0.00507807 0.00103069
-0.016 0 -0.014 0 0.00507791 0.00103072
-0.014 0 -0.012 0 0.00507776 0.00103075
-0.012 0 -0.01 0 0.0050776 0.00103078
-0.01 0 -0.008 0 0.00507745 0.00103082
-0.008 0 -0.006 0 0.00507729 0.00103085
-0.006 0 -0.004 0 0.00507714 0.00103088
-0.004 0 -0.002 0 0.00507699 0.00103091
-0.002 0 -1.73472e-18 0 0.00507683 0.00103094
0 0 0.002 0 0.00507668 0.00103097
0.002 0 0.004 0 0.00507652 0.001031
0.004 0 0.006 0 0.00507637 0.00103103
0.006 0 0.008 0 0.00507622 0.00103106
0.008 0 0.01 0 0.00507607 0.00103109
0.01 0 0.012 0 0.00507592 0.00103113
0.012 0 0.014 0 0.00507576 0.00103116
0.014 0 0.016 0 0.00507561 0.00103119
0.016 0 0.018 0 0.00507547 0.00103122
0.018 0 0.02 0 0.00507532 0.00103125
0.02 0 0.022 0 0.00507517 0.00103128
0.022 0 0.024 0 0.00507501 0.00103131
0.024 0 0.026 0 0.00507486 0.00103134
0.026 0 0.028 0 0.00507472 0.00103137
0.028 0 0.03 0 0.00507457 0.0010314
0.03 0 0.032 0 0.00507442 0.00103143
0.032 0 0.034 0 0.00507427 0.00103146
0.034 0 0.036 0 0.00507412 0.00103149
0.036 0 0.038 0 0.00507398 0.00103152
0.038 0 0.04 0 0.00507383 0.00103155
0.04 0 0.042 0 0.00507368 0.00103158
0.042 0 0.044 0 0.00507353 0.00103161
0.044 0 0.046 0 0.00507339 0.00103164
0.046 0 0.048 0 0.00507324 0.00103167
0.048 0 0.05 0 0.0050731 0.0010317
