# time=69590
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050593 0.00102215
-0.048 0 -0.046 0 0.00505918 0.00102217
-0.046 0 -0.044 0 0.00505906 0.0010222
-0.044 0 -0.042 0 0.00505894 0.00102222
-0.042 0 -0.04 0 0.00505883 0.00102224
-0.04 0 -0.038 0 0.00505871 0.00102227
-0.038 0 -0.036 0 0.00505859 0.00102229
-0.036 0 -0.034 0 0.00505847 0.00102232
-0.034 0 -0.032 0 0.00505835 0.00102234
-0.032 0 -0.03 0 0.00505824 0.00102236
-0.03 0 -0.028 0 0.00505812 0.00102239
-0.028 0 -0.026 0 0.00505801 0.00102241
-0.026 0 -0.024 0 0.00505789 0.00102243
-0.024 0 -0.022 0 0.00505777 0.00102246
-0.022 0 -0.02 0 0.00505766 0.00102248
-0.02 0 -0.018 0 0.00505754 0.0010225
-0.018 0 -0.016 0 0.00505743 0.00102253
-0.016 0 -0.014 0 0.00505731 0.00102255
-0.014 0 -0.012 0 0.00505719 0.00102257
-0.012 0 -0.01 0 0.00505708 0.0010226
-0.01 0 -0.008 0 0.00505697 0.00102262
-0.008 0 -0.006 0 0.00505686 0.00102264
-0.006 0 -0.004 0 0.00505674 0.00102267
-0.004 0 -0.002 0 0.00505662 0.00102269
-0.002 0 -1.73472e-18 0 0.00505651 0.00102271
0 0 0.002 0 0.0050564 0.00102273
0.002 0 0.004 0 0.00505629 0.00102276
0.004 0 0.006 0 0.00505617 0.00102278
0.006 0 0.008 0 0.00505606 0.0010228
0.008 0 0.01 0 0.00505595 0.00102283
0.01 0 0.012 0 0.00505584 0.00102285
0.012 0 0.014 0 0.00505573 0.00102287
0.014 0 0.016 0 0.00505561 0.00102289
0.016 0 0.018 0 0.0050555 0.00102292
0.018 0 0.02 0 0.00505539 0.00102294
0.02 0 0.022 0 0.00505528 0.00102296
0.022 0 0.024 0 0.00505517 0.00102298
0.024 0 0.026 0 0.00505506 0.00102301
0.026 0 0.028 0 0.00505494 0.00102303
0.028 0 0.03 0 0.00505484 0.00102305
0.03 0 0.032 0 0.00505473 0.00102307
0.032 0 0.034 0 0.00505462 0.00102309
0.034 0 0.036 0 0.00505451 0.00102312
0.036 0 0.038 0 0.0050544 0.00102314
0.038 0 0.04 0 0.00505429 0.00102316
0.04 0 0.042 0 0.00505418 0.00102318
0.042 0 0.044 0 0.00505408 0.0010232
0.044 0 0.046 0 0.00505396 0.00102323
0.046 0 0.048 0 0.00505385 0.00102325
0.048 0 0.05 0 0.00505375 0.00102327
