# time=85240
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507273 0.00102721
-0.048 0 -0.046 0 0.00507258 0.00102724
-0.046 0 -0.044 0 0.00507244 0.00102726
-0.044 0 -0.042 0 0.0050723 0.00102729
-0.042 0 -0.04 0 0.00507215 0.00102732
-0.04 0 -0.038 0 0.00507201 0.00102735
-0.038 0 -0.036 0 0.00507186 0.00102738
-0.036 0 -0.034 0 0.00507172 0.00102741
-0.034 0 -0.032 0 0.00507158 0.00102744
-0.032 0 -0.03 0 0.00507144 0.00102747
-0.03 0 -0.028 0 0.00507129 0.0010275
-0.028 0 -0.026 0 0.00507115 0.00102753
-0.026 0 -0.024 0 0.00507101 0.00102756
-0.024 0 -0.022 0 0.00507087 0.00102758
-0.022 0 -0.02 0 0.00507073 0.00102761
-0.02 0 -0.018 0 0.00507059 0.00102764
-0.018 0 -0.016 0 0.00507044 0.00102767
-0.016 0 -0.014 0 0.0050703 0.0010277
-0.014 0 -0.012 0 0.00507016 0.00102773
-0.012 0 -0.01 0 0.00507002 0.00102775
-0.01 0 -0.008 0 0.00506988 0.00102778
-0.008 0 -0.006 0 0.00506974 0.00102781
-0.006 0 -0.004 0 0.0050696 0.00102784
-0.004 0 -0.002 0 0.00506946 0.00102787
-0.002 0 -1.73472e-18 0 0.00506933 0.0010279
0 0 0.002 0 0.00506919 0.00102792
0.002 0 0.004 0 0.00506905 0.00102795
0.004 0 0.006 0 0.00506891 0.00102798
0.006 0 0.008 0 0.00506877 0.00102801
0.008 0 0.01 0 0.00506864 0.00102804
0.01 0 0.012 0 0.0050685 0.00102806
0.012 0 0.014 0 0.00506836 0.00102809
0.014 0 0.016 0 0.00506822 0.00102812
0.016 0 0.018 0 0.00506809 0.00102815
0.018 0 0.02 0 0.00506795 0.00102817
0.02 0 0.022 0 0.00506782 0.0010282
0.022 0 0.024 0 0.00506768 0.00102823
0.024 0 0.026 0 0.00506754 0.00102826
0.026 0 0.028 0 0.00506741 0.00102828
0.028 0 0.03 0 0.00506728 0.00102831
0.03 0 0.032 0 0.00506715 0.00102834
0.032 0 0.034 0 0.00506701 0.00102837
0.034 0 0.036 0 0.00506687 0.00102839
0.036 0 0.038 0 0.00506674 0.00102842
0.038 0 0.04 0 0.00506661 0.00102845
0.04 0 0.042 0 0.00506648 0.00102847
0.042 0 0.044 0 0.00506635 0.0010285
0.044 0 0.046 0 0.00506621 0.00102853
0.046 0 0.048 0 0.00506608 0.00102855
0.048 0 0.05 0 0.00506595 0.00102858
