# time=32390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502751 0.00101023
-0.048 0 -0.046 0 0.00502746 0.00101024
-0.046 0 -0.044 0 0.00502741 0.00101025
-0.044 0 -0.042 0 0.00502734 0.00101027
-0.042 0 -0.04 0 0.00502729 0.00101028
-0.04 0 -0.038 0 0.00502723 0.00101029
-0.038 0 -0.036 0 0.00502718 0.0010103
-0.036 0 -0.034 0 0.00502713 0.00101031
-0.034 0 -0.032 0 0.00502707 0.00101032
-0.032 0 -0.03 0 0.00502701 0.00101033
-0.03 0 -0.028 0 0.00502696 0.00101034
-0.028 0 -0.026 0 0.0050269 0.00101035
-0.026 0 -0.024 0 0.00502685 0.00101037
-0.024 0 -0.022 0 0.00502679 0.00101038
-0.022 0 -0.02 0 0.00502674 0.00101039
-0.02 0 -0.018 0 0.00502668 0.0010104
-0.018 0 -0.016 0 0.00502663 0.00101041
-0.016 0 -0.014 0 0.00502658 0.00101042
-0.014 0 -0.012 0 0.00502652 0.00101043
-0.012 0 -0.01 0 0.00502646 0.00101044
-0.01 0 -0.008 0 0.00502641 0.00101045
-0.008 0 -0.006 0 0.00502636 0.00101046
-0.006 0 -0.004 0 0.00502631 0.00101047
-0.004 0 -0.002 0 0.00502625 0.00101049
-0.002 0 -1.73472e-18 0 0.00502619 0.0010105
0 0 0.002 0 0.00502614 0.00101051
0.002 0 0.004 0 0.00502609 0.00101052
0.004 0 0.006 0 0.00502604 0.00101053
0.006 0 0.008 0 0.00502598 0.00101054
0.008 0 0.01 0 0.00502593 0.00101055
0.01 0 0.012 0 0.00502588 0.00101056
0.012 0 0.014 0 0.00502583 0.00101057
0.014 0 0.016 0 0.00502577 0.00101058
0.016 0 0.018 0 0.00502572 0.00101059
0.018 0 0.02 0 0.00502566 0.0010106
0.02 0 0.022 0 0.00502561 0.00101061
0.022 0 0.024 0 0.00502556 0.00101062
0.024 0 0.026 0 0.00502551 0.00101063
0.026 0 0.028 0 0.00502546 0.00101065
0.028 0 0.03 0 0.0050254 0.00101066
0.03 0 0.032 0 0.00502535 0.00101067
0.032 0 0.034 0 0.0050253 0.00101068
0.034 0 0.036 0 0.00502525 0.00101069
0.036 0 0.038 0 0.0050252 0.0010107
0.038 0 0.04 0 0.00502514 0.00101071
0.04 0 0.042 0 0.00502509 0.00101072
0.042 0 0.044 0 0.00502505 0.00101073
0.044 0 0.046 0 0.005025 0.00101074
0.046 0 0.048 0 0.00502494 0.00101075
0.048 0 0.05 0 0.00502489 0.00101076
