# time=68510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505838 0.0010218
-0.048 0 -0.046 0 0.00505826 0.00102182
-0.046 0 -0.044 0 0.00505814 0.00102185
-0.044 0 -0.042 0 0.00505802 0.00102187
-0.042 0 -0.04 0 0.00505791 0.00102189
-0.04 0 -0.038 0 0.00505779 0.00102192
-0.038 0 -0.036 0 0.00505768 0.00102194
-0.036 0 -0.034 0 0.00505756 0.00102196
-0.034 0 -0.032 0 0.00505744 0.00102199
-0.032 0 -0.03 0 0.00505733 0.00102201
-0.03 0 -0.028 0 0.00505722 0.00102203
-0.028 0 -0.026 0 0.0050571 0.00102206
-0.026 0 -0.024 0 0.00505698 0.00102208
-0.024 0 -0.022 0 0.00505687 0.0010221
-0.022 0 -0.02 0 0.00505676 0.00102213
-0.02 0 -0.018 0 0.00505664 0.00102215
-0.018 0 -0.016 0 0.00505653 0.00102217
-0.016 0 -0.014 0 0.00505641 0.0010222
-0.014 0 -0.012 0 0.0050563 0.00102222
-0.012 0 -0.01 0 0.00505619 0.00102224
-0.01 0 -0.008 0 0.00505608 0.00102226
-0.008 0 -0.006 0 0.00505597 0.00102229
-0.006 0 -0.004 0 0.00505585 0.00102231
-0.004 0 -0.002 0 0.00505574 0.00102233
-0.002 0 -1.73472e-18 0 0.00505563 0.00102235
0 0 0.002 0 0.00505552 0.00102238
0.002 0 0.004 0 0.00505541 0.0010224
0.004 0 0.006 0 0.00505529 0.00102242
0.006 0 0.008 0 0.00505518 0.00102244
0.008 0 0.01 0 0.00505507 0.00102247
0.01 0 0.012 0 0.00505496 0.00102249
0.012 0 0.014 0 0.00505486 0.00102251
0.014 0 0.016 0 0.00505474 0.00102253
0.016 0 0.018 0 0.00505463 0.00102256
0.018 0 0.02 0 0.00505452 0.00102258
0.02 0 0.022 0 0.00505442 0.0010226
0.022 0 0.024 0 0.00505431 0.00102262
0.024 0 0.026 0 0.0050542 0.00102264
0.026 0 0.028 0 0.00505409 0.00102267
0.028 0 0.03 0 0.00505398 0.00102269
0.03 0 0.032 0 0.00505387 0.00102271
0.032 0 0.034 0 0.00505377 0.00102273
0.034 0 0.036 0 0.00505366 0.00102275
0.036 0 0.038 0 0.00505355 0.00102278
0.038 0 0.04 0 0.00505344 0.0010228
0.04 0 0.042 0 0.00505333 0.00102282
0.042 0 0.044 0 0.00505323 0.00102284
0.044 0 0.046 0 0.00505312 0.00102286
0.046 0 0.048 0 0.00505301 0.00102288
0.048 0 0.05 0 0.00505291 0.00102291
