# time=85390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507286 0.00102726
-0.048 0 -0.046 0 0.00507271 0.00102728
-0.046 0 -0.044 0 0.00507257 0.00102731
-0.044 0 -0.042 0 0.00507242 0.00102734
-0.042 0 -0.04 0 0.00507228 0.00102737
-0.04 0 -0.038 0 0.00507214 0.0010274
-0.038 0 -0.036 0 0.00507199 0.00102743
-0.036 0 -0.034 0 0.00507185 0.00102746
-0.034 0 -0.032 0 0.0050717 0.00102749
-0.032 0 -0.03 0 0.00507156 0.00102752
-0.03 0 -0.028 0 0.00507142 0.00102755
-0.028 0 -0.026 0 0.00507127 0.00102758
-0.026 0 -0.024 0 0.00507113 0.0010276
-0.024 0 -0.022 0 0.00507099 0.00102763
-0.022 0 -0.02 0 0.00507085 0.00102766
-0.02 0 -0.018 0 0.00507071 0.00102769
-0.018 0 -0.016 0 0.00507056 0.00102772
-0.016 0 -0.014 0 0.00507042 0.00102775
-0.014 0 -0.012 0 0.00507028 0.00102778
-0.012 0 -0.01 0 0.00507015 0.0010278
-0.01 0 -0.008 0 0.00507001 0.00102783
-0.008 0 -0.006 0 0.00506986 0.00102786
-0.006 0 -0.004 0 0.00506972 0.00102789
-0.004 0 -0.002 0 0.00506959 0.00102792
-0.002 0 -1.73472e-18 0 0.00506945 0.00102795
0 0 0.002 0 0.00506931 0.00102797
0.002 0 0.004 0 0.00506917 0.001028
0.004 0 0.006 0 0.00506903 0.00102803
0.006 0 0.008 0 0.00506889 0.00102806
0.008 0 0.01 0 0.00506876 0.00102809
0.01 0 0.012 0 0.00506862 0.00102811
0.012 0 0.014 0 0.00506848 0.00102814
0.014 0 0.016 0 0.00506834 0.00102817
0.016 0 0.018 0 0.00506821 0.0010282
0.018 0 0.02 0 0.00506807 0.00102822
0.02 0 0.022 0 0.00506794 0.00102825
0.022 0 0.024 0 0.0050678 0.00102828
0.024 0 0.026 0 0.00506766 0.00102831
0.026 0 0.028 0 0.00506753 0.00102833
0.028 0 0.03 0 0.0050674 0.00102836
0.03 0 0.032 0 0.00506727 0.00102839
0.032 0 0.034 0 0.00506713 0.00102842
0.034 0 0.036 0 0.00506699 0.00102844
0.036 0 0.038 0 0.00506686 0.00102847
0.038 0 0.04 0 0.00506673 0.0010285
0.04 0 0.042 0 0.0050666 0.00102852
0.042 0 0.044 0 0.00506646 0.00102855
0.044 0 0.046 0 0.00506633 0.00102858
0.046 0 0.048 0 0.0050662 0.00102861
0.048 0 0.05 0 0.00506607 0.00102863
