# time=57530
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504897 0.00101827
-0.048 0 -0.046 0 0.00504888 0.00101829
-0.046 0 -0.044 0 0.00504877 0.00101831
-0.044 0 -0.042 0 0.00504868 0.00101833
-0.042 0 -0.04 0 0.00504858 0.00101835
-0.04 0 -0.038 0 0.00504848 0.00101837
-0.038 0 -0.036 0 0.00504839 0.00101839
-0.036 0 -0.034 0 0.00504828 0.00101841
-0.034 0 -0.032 0 0.00504819 0.00101843
-0.032 0 -0.03 0 0.00504809 0.00101845
-0.03 0 -0.028 0 0.005048 0.00101846
-0.028 0 -0.026 0 0.0050479 0.00101848
-0.026 0 -0.024 0 0.0050478 0.0010185
-0.024 0 -0.022 0 0.0050477 0.00101852
-0.022 0 -0.02 0 0.00504761 0.00101854
-0.02 0 -0.018 0 0.00504752 0.00101856
-0.018 0 -0.016 0 0.00504742 0.00101858
-0.016 0 -0.014 0 0.00504732 0.0010186
-0.014 0 -0.012 0 0.00504723 0.00101862
-0.012 0 -0.01 0 0.00504713 0.00101864
-0.01 0 -0.008 0 0.00504704 0.00101866
-0.008 0 -0.006 0 0.00504695 0.00101868
-0.006 0 -0.004 0 0.00504685 0.0010187
-0.004 0 -0.002 0 0.00504675 0.00101872
-0.002 0 -1.73472e-18 0 0.00504666 0.00101873
0 0 0.002 0 0.00504657 0.00101875
0.002 0 0.004 0 0.00504648 0.00101877
0.004 0 0.006 0 0.00504638 0.00101879
0.006 0 0.008 0 0.00504628 0.00101881
0.008 0 0.01 0 0.00504619 0.00101883
0.01 0 0.012 0 0.0050461 0.00101885
0.012 0 0.014 0 0.00504601 0.00101887
0.014 0 0.016 0 0.00504592 0.00101889
0.016 0 0.018 0 0.00504582 0.0010189
0.018 0 0.02 0 0.00504573 0.00101892
0.02 0 0.022 0 0.00504564 0.00101894
0.022 0 0.024 0 0.00504555 0.00101896
0.024 0 0.026 0 0.00504546 0.00101898
0.026 0 0.028 0 0.00504536 0.001019
0.028 0 0.03 0 0.00504527 0.00101902
0.03 0 0.032 0 0.00504518 0.00101903
0.032 0 0.034 0 0.00504509 0.00101905
0.034 0 0.036 0 0.005045 0.00101907
0.036 0 0.038 0 0.00504491 0.00101909
0.038 0 0.04 0 0.00504482 0.00101911
0.04 0 0.042 0 0.00504473 0.00101912
0.042 0 0.044 0 0.00504464 0.00101914
0.044 0 0.046 0 0.00504455 0.00101916
0.046 0 0.048 0 0.00504446 0.00101918
0.048 0 0.05 0 0.00504437 0.0010192
