# time=1600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500136 0.00100048
-0.048 0 -0.046 0 0.00500135 0.00100048
-0.046 0 -0.044 0 0.00500135 0.00100048
-0.044 0 -0.042 0 0.00500135 0.00100048
-0.042 0 -0.04 0 0.00500134 0.00100049
-0.04 0 -0.038 0 0.00500133 0.00100049
-0.038 0 -0.036 0 0.00500133 0.00100049
-0.036 0 -0.034 0 0.00500133 0.00100049
-0.034 0 -0.032 0 0.00500133 0.00100049
-0.032 0 -0.03 0 0.00500132 0.00100049
-0.03 0 -0.028 0 0.00500131 0.00100049
-0.028 0 -0.026 0 0.00500131 0.00100049
-0.026 0 -0.024 0 0.00500131 0.00100049
-0.024 0 -0.022 0 0.0050013 0.00100049
-0.022 0 -0.02 0 0.0050013 0.00100049
-0.02 0 -0.018 0 0.00500129 0.00100049
-0.018 0 -0.016 0 0.00500129 0.0010005
-0.016 0 -0.014 0 0.00500129 0.0010005
-0.014 0 -0.012 0 0.00500128 0.0010005
-0.012 0 -0.01 0 0.00500128 0.0010005
-0.01 0 -0.008 0 0.00500127 0.0010005
-0.008 0 -0.006 0 0.00500127 0.0010005
-0.006 0 -0.004 0 0.00500127 0.0010005
-0.004 0 -0.002 0 0.00500126 0.0010005
-0.002 0 -1.73472e-18 0 0.00500126 0.0010005
0 0 0.002 0 0.00500125 0.0010005
0.002 0 0.004 0 0.00500125 0.0010005
0.004 0 0.006 0 0.00500124 0.0010005
0.006 0 0.008 0 0.00500124 0.0010005
0.008 0 0.01 0 0.00500124 0.00100051
0.01 0 0.012 0 0.00500123 0.00100051
0.012 0 0.014 0 0.00500123 0.00100051
0.014 0 0.016 0 0.00500122 0.00100051
0.016 0 0.018 0 0.00500122 0.00100051
0.018 0 0.02 0 0.00500122 0.00100051
0.02 0 0.022 0 0.00500121 0.00100051
0.022 0 0.024 0 0.00500121 0.00100051
0.024 0 0.026 0 0.0050012 0.00100051
0.026 0 0.028 0 0.0050012 0.00100051
0.028 0 0.03 0 0.0050012 0.00100051
0.03 0 0.032 0 0.00500119 0.00100051
0.032 0 0.034 0 0.00500119 0.00100052
0.034 0 0.036 0 0.00500118 0.00100052
0.036 0 0.038 0 0.00500118 0.00100052
0.038 0 0.04 0 0.00500118 0.00100052
0.04 0 0.042 0 0.00500117 0.00100052
0.042 0 0.044 0 0.00500117 0.00100052
0.044 0 0.046 0 0.00500117 0.00100052
0.046 0 0.048 0 0.00500116 0.00100052
0.048 0 0.05 0 0.00500116 0.00100052
