# time=53110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050452 0.00101685
-0.048 0 -0.046 0 0.00504511 0.00101687
-0.046 0 -0.044 0 0.00504501 0.00101689
-0.044 0 -0.042 0 0.00504492 0.00101691
-0.042 0 -0.04 0 0.00504483 0.00101692
-0.04 0 -0.038 0 0.00504474 0.00101694
-0.038 0 -0.036 0 0.00504465 0.00101696
-0.036 0 -0.034 0 0.00504456 0.00101698
-0.034 0 -0.032 0 0.00504447 0.001017
-0.032 0 -0.03 0 0.00504438 0.00101701
-0.03 0 -0.028 0 0.00504429 0.00101703
-0.028 0 -0.026 0 0.0050442 0.00101705
-0.026 0 -0.024 0 0.00504411 0.00101707
-0.024 0 -0.022 0 0.00504402 0.00101709
-0.022 0 -0.02 0 0.00504393 0.0010171
-0.02 0 -0.018 0 0.00504385 0.00101712
-0.018 0 -0.016 0 0.00504376 0.00101714
-0.016 0 -0.014 0 0.00504367 0.00101716
-0.014 0 -0.012 0 0.00504358 0.00101718
-0.012 0 -0.01 0 0.00504349 0.00101719
-0.01 0 -0.008 0 0.00504341 0.00101721
-0.008 0 -0.006 0 0.00504332 0.00101723
-0.006 0 -0.004 0 0.00504323 0.00101725
-0.004 0 -0.002 0 0.00504314 0.00101726
-0.002 0 -1.73472e-18 0 0.00504306 0.00101728
0 0 0.002 0 0.00504297 0.0010173
0.002 0 0.004 0 0.00504289 0.00101732
0.004 0 0.006 0 0.0050428 0.00101733
0.006 0 0.008 0 0.00504271 0.00101735
0.008 0 0.01 0 0.00504262 0.00101737
0.01 0 0.012 0 0.00504254 0.00101739
0.012 0 0.014 0 0.00504246 0.0010174
0.014 0 0.016 0 0.00504237 0.00101742
0.016 0 0.018 0 0.00504228 0.00101744
0.018 0 0.02 0 0.0050422 0.00101745
0.02 0 0.022 0 0.00504211 0.00101747
0.022 0 0.024 0 0.00504203 0.00101749
0.024 0 0.026 0 0.00504194 0.00101751
0.026 0 0.028 0 0.00504186 0.00101752
0.028 0 0.03 0 0.00504177 0.00101754
0.03 0 0.032 0 0.00504169 0.00101756
0.032 0 0.034 0 0.00504161 0.00101757
0.034 0 0.036 0 0.00504152 0.00101759
0.036 0 0.038 0 0.00504144 0.00101761
0.038 0 0.04 0 0.00504135 0.00101762
0.04 0 0.042 0 0.00504127 0.00101764
0.042 0 0.044 0 0.00504119 0.00101766
0.044 0 0.046 0 0.00504111 0.00101768
0.046 0 0.048 0 0.00504102 0.00101769
0.048 0 0.05 0 0.00504094 0.00101771
