# time=82400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507029 0.00102629
-0.048 0 -0.046 0 0.00507015 0.00102631
-0.046 0 -0.044 0 0.00507001 0.00102634
-0.044 0 -0.042 0 0.00506987 0.00102637
-0.042 0 -0.04 0 0.00506973 0.0010264
-0.04 0 -0.038 0 0.00506959 0.00102643
-0.038 0 -0.036 0 0.00506945 0.00102646
-0.036 0 -0.034 0 0.00506931 0.00102648
-0.034 0 -0.032 0 0.00506917 0.00102651
-0.032 0 -0.03 0 0.00506904 0.00102654
-0.03 0 -0.028 0 0.0050689 0.00102657
-0.028 0 -0.026 0 0.00506876 0.0010266
-0.026 0 -0.024 0 0.00506862 0.00102662
-0.024 0 -0.022 0 0.00506849 0.00102665
-0.022 0 -0.02 0 0.00506835 0.00102668
-0.02 0 -0.018 0 0.00506822 0.00102671
-0.018 0 -0.016 0 0.00506807 0.00102673
-0.016 0 -0.014 0 0.00506794 0.00102676
-0.014 0 -0.012 0 0.0050678 0.00102679
-0.012 0 -0.01 0 0.00506767 0.00102682
-0.01 0 -0.008 0 0.00506754 0.00102684
-0.008 0 -0.006 0 0.0050674 0.00102687
-0.006 0 -0.004 0 0.00506726 0.0010269
-0.004 0 -0.002 0 0.00506713 0.00102693
-0.002 0 -1.73472e-18 0 0.005067 0.00102695
0 0 0.002 0 0.00506687 0.00102698
0.002 0 0.004 0 0.00506673 0.00102701
0.004 0 0.006 0 0.00506659 0.00102703
0.006 0 0.008 0 0.00506646 0.00102706
0.008 0 0.01 0 0.00506633 0.00102709
0.01 0 0.012 0 0.0050662 0.00102711
0.012 0 0.014 0 0.00506606 0.00102714
0.014 0 0.016 0 0.00506593 0.00102717
0.016 0 0.018 0 0.0050658 0.0010272
0.018 0 0.02 0 0.00506567 0.00102722
0.02 0 0.022 0 0.00506554 0.00102725
0.022 0 0.024 0 0.00506541 0.00102728
0.024 0 0.026 0 0.00506528 0.0010273
0.026 0 0.028 0 0.00506515 0.00102733
0.028 0 0.03 0 0.00506502 0.00102735
0.03 0 0.032 0 0.00506489 0.00102738
0.032 0 0.034 0 0.00506476 0.00102741
0.034 0 0.036 0 0.00506463 0.00102743
0.036 0 0.038 0 0.0050645 0.00102746
0.038 0 0.04 0 0.00506437 0.00102749
0.04 0 0.042 0 0.00506424 0.00102751
0.042 0 0.044 0 0.00506412 0.00102754
0.044 0 0.046 0 0.00506398 0.00102756
0.046 0 0.048 0 0.00506386 0.00102759
0.048 0 0.05 0 0.00506373 0.00102762
