# time=82780
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507062 0.00102641
-0.048 0 -0.046 0 0.00507047 0.00102644
-0.046 0 -0.044 0 0.00507033 0.00102647
-0.044 0 -0.042 0 0.0050702 0.00102649
-0.042 0 -0.04 0 0.00507006 0.00102652
-0.04 0 -0.038 0 0.00506992 0.00102655
-0.038 0 -0.036 0 0.00506977 0.00102658
-0.036 0 -0.034 0 0.00506963 0.00102661
-0.034 0 -0.032 0 0.0050695 0.00102664
-0.032 0 -0.03 0 0.00506936 0.00102666
-0.03 0 -0.028 0 0.00506922 0.00102669
-0.028 0 -0.026 0 0.00506908 0.00102672
-0.026 0 -0.024 0 0.00506894 0.00102675
-0.024 0 -0.022 0 0.0050688 0.00102678
-0.022 0 -0.02 0 0.00506867 0.0010268
-0.02 0 -0.018 0 0.00506853 0.00102683
-0.018 0 -0.016 0 0.00506839 0.00102686
-0.016 0 -0.014 0 0.00506825 0.00102689
-0.014 0 -0.012 0 0.00506812 0.00102691
-0.012 0 -0.01 0 0.00506799 0.00102694
-0.01 0 -0.008 0 0.00506785 0.00102697
-0.008 0 -0.006 0 0.00506771 0.001027
-0.006 0 -0.004 0 0.00506758 0.00102702
-0.004 0 -0.002 0 0.00506744 0.00102705
-0.002 0 -1.73472e-18 0 0.00506731 0.00102708
0 0 0.002 0 0.00506718 0.00102711
0.002 0 0.004 0 0.00506704 0.00102713
0.004 0 0.006 0 0.0050669 0.00102716
0.006 0 0.008 0 0.00506677 0.00102719
0.008 0 0.01 0 0.00506664 0.00102721
0.01 0 0.012 0 0.00506651 0.00102724
0.012 0 0.014 0 0.00506637 0.00102727
0.014 0 0.016 0 0.00506624 0.0010273
0.016 0 0.018 0 0.00506611 0.00102732
0.018 0 0.02 0 0.00506598 0.00102735
0.02 0 0.022 0 0.00506585 0.00102738
0.022 0 0.024 0 0.00506571 0.0010274
0.024 0 0.026 0 0.00506558 0.00102743
0.026 0 0.028 0 0.00506545 0.00102746
0.028 0 0.03 0 0.00506532 0.00102748
0.03 0 0.032 0 0.00506519 0.00102751
0.032 0 0.034 0 0.00506506 0.00102754
0.034 0 0.036 0 0.00506493 0.00102756
0.036 0 0.038 0 0.0050648 0.00102759
0.038 0 0.04 0 0.00506467 0.00102761
0.04 0 0.042 0 0.00506454 0.00102764
0.042 0 0.044 0 0.00506441 0.00102767
0.044 0 0.046 0 0.00506428 0.00102769
0.046 0 0.048 0 0.00506415 0.00102772
0.048 0 0.05 0 0.00506403 0.00102774
