# time=89760
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507662 0.00102867
-0.048 0 -0.046 0 0.00507646 0.0010287
-0.046 0 -0.044 0 0.00507631 0.00102873
-0.044 0 -0.042 0 0.00507616 0.00102876
-0.042 0 -0.04 0 0.00507601 0.00102879
-0.04 0 -0.038 0 0.00507586 0.00102883
-0.038 0 -0.036 0 0.0050757 0.00102886
-0.036 0 -0.034 0 0.00507555 0.00102889
-0.034 0 -0.032 0 0.0050754 0.00102892
-0.032 0 -0.03 0 0.00507525 0.00102895
-0.03 0 -0.028 0 0.0050751 0.00102898
-0.028 0 -0.026 0 0.00507495 0.00102901
-0.026 0 -0.024 0 0.0050748 0.00102904
-0.024 0 -0.022 0 0.00507465 0.00102907
-0.022 0 -0.02 0 0.00507451 0.0010291
-0.02 0 -0.018 0 0.00507436 0.00102913
-0.018 0 -0.016 0 0.0050742 0.00102916
-0.016 0 -0.014 0 0.00507406 0.00102919
-0.014 0 -0.012 0 0.00507391 0.00102922
-0.012 0 -0.01 0 0.00507377 0.00102925
-0.01 0 -0.008 0 0.00507362 0.00102928
-0.008 0 -0.006 0 0.00507347 0.00102931
-0.006 0 -0.004 0 0.00507332 0.00102934
-0.004 0 -0.002 0 0.00507318 0.00102937
-0.002 0 -1.73472e-18 0 0.00507303 0.0010294
0 0 0.002 0 0.00507289 0.00102943
0.002 0 0.004 0 0.00507274 0.00102946
0.004 0 0.006 0 0.00507259 0.00102949
0.006 0 0.008 0 0.00507245 0.00102952
0.008 0 0.01 0 0.00507231 0.00102955
0.01 0 0.012 0 0.00507216 0.00102957
0.012 0 0.014 0 0.00507202 0.00102961
0.014 0 0.016 0 0.00507187 0.00102963
0.016 0 0.018 0 0.00507173 0.00102966
0.018 0 0.02 0 0.00507159 0.00102969
0.02 0 0.022 0 0.00507145 0.00102972
0.022 0 0.024 0 0.0050713 0.00102975
0.024 0 0.026 0 0.00507116 0.00102978
0.026 0 0.028 0 0.00507102 0.00102981
0.028 0 0.03 0 0.00507088 0.00102984
0.03 0 0.032 0 0.00507074 0.00102986
0.032 0 0.034 0 0.0050706 0.00102989
0.034 0 0.036 0 0.00507045 0.00102992
0.036 0 0.038 0 0.00507031 0.00102995
0.038 0 0.04 0 0.00507017 0.00102998
0.04 0 0.042 0 0.00507004 0.00103001
0.042 0 0.044 0 0.0050699 0.00103004
0.044 0 0.046 0 0.00506975 0.00103006
0.046 0 0.048 0 0.00506962 0.00103009
0.048 0 0.05 0 0.00506948 0.00103012
