# time=46750
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503976 0.00101481
-0.048 0 -0.046 0 0.00503968 0.00101483
-0.046 0 -0.044 0 0.0050396 0.00101485
-0.044 0 -0.042 0 0.00503952 0.00101486
-0.042 0 -0.04 0 0.00503944 0.00101488
-0.04 0 -0.038 0 0.00503936 0.00101489
-0.038 0 -0.036 0 0.00503928 0.00101491
-0.036 0 -0.034 0 0.0050392 0.00101493
-0.034 0 -0.032 0 0.00503912 0.00101494
-0.032 0 -0.03 0 0.00503904 0.00101496
-0.03 0 -0.028 0 0.00503896 0.00101497
-0.028 0 -0.026 0 0.00503889 0.00101499
-0.026 0 -0.024 0 0.00503881 0.00101501
-0.024 0 -0.022 0 0.00503873 0.00101502
-0.022 0 -0.02 0 0.00503865 0.00101504
-0.02 0 -0.018 0 0.00503857 0.00101505
-0.018 0 -0.016 0 0.0050385 0.00101507
-0.016 0 -0.014 0 0.00503842 0.00101509
-0.014 0 -0.012 0 0.00503833 0.0010151
-0.012 0 -0.01 0 0.00503826 0.00101512
-0.01 0 -0.008 0 0.00503818 0.00101513
-0.008 0 -0.006 0 0.00503811 0.00101515
-0.006 0 -0.004 0 0.00503803 0.00101516
-0.004 0 -0.002 0 0.00503795 0.00101518
-0.002 0 -1.73472e-18 0 0.00503787 0.00101519
0 0 0.002 0 0.0050378 0.00101521
0.002 0 0.004 0 0.00503772 0.00101522
0.004 0 0.006 0 0.00503765 0.00101524
0.006 0 0.008 0 0.00503757 0.00101526
0.008 0 0.01 0 0.00503749 0.00101527
0.01 0 0.012 0 0.00503742 0.00101529
0.012 0 0.014 0 0.00503734 0.0010153
0.014 0 0.016 0 0.00503727 0.00101532
0.016 0 0.018 0 0.00503719 0.00101533
0.018 0 0.02 0 0.00503712 0.00101535
0.02 0 0.022 0 0.00503704 0.00101536
0.022 0 0.024 0 0.00503697 0.00101538
0.024 0 0.026 0 0.0050369 0.00101539
0.026 0 0.028 0 0.00503681 0.00101541
0.028 0 0.03 0 0.00503674 0.00101542
0.03 0 0.032 0 0.00503667 0.00101544
0.032 0 0.034 0 0.0050366 0.00101545
0.034 0 0.036 0 0.00503652 0.00101547
0.036 0 0.038 0 0.00503644 0.00101548
0.038 0 0.04 0 0.00503637 0.0010155
0.04 0 0.042 0 0.0050363 0.00101551
0.042 0 0.044 0 0.00503623 0.00101553
0.044 0 0.046 0 0.00503616 0.00101554
0.046 0 0.048 0 0.00503608 0.00101556
0.048 0 0.05 0 0.00503601 0.00101557
