# time=60310
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505135 0.00101916
-0.048 0 -0.046 0 0.00505125 0.00101918
-0.046 0 -0.044 0 0.00505114 0.0010192
-0.044 0 -0.042 0 0.00505104 0.00101922
-0.042 0 -0.04 0 0.00505094 0.00101924
-0.04 0 -0.038 0 0.00505084 0.00101926
-0.038 0 -0.036 0 0.00505074 0.00101929
-0.036 0 -0.034 0 0.00505063 0.00101931
-0.034 0 -0.032 0 0.00505053 0.00101933
-0.032 0 -0.03 0 0.00505043 0.00101935
-0.03 0 -0.028 0 0.00505033 0.00101937
-0.028 0 -0.026 0 0.00505023 0.00101939
-0.026 0 -0.024 0 0.00505012 0.00101941
-0.024 0 -0.022 0 0.00505002 0.00101943
-0.022 0 -0.02 0 0.00504992 0.00101945
-0.02 0 -0.018 0 0.00504983 0.00101947
-0.018 0 -0.016 0 0.00504973 0.00101949
-0.016 0 -0.014 0 0.00504962 0.00101951
-0.014 0 -0.012 0 0.00504952 0.00101953
-0.012 0 -0.01 0 0.00504942 0.00101955
-0.01 0 -0.008 0 0.00504933 0.00101957
-0.008 0 -0.006 0 0.00504923 0.00101959
-0.006 0 -0.004 0 0.00504912 0.00101961
-0.004 0 -0.002 0 0.00504903 0.00101963
-0.002 0 -1.73472e-18 0 0.00504893 0.00101965
0 0 0.002 0 0.00504883 0.00101967
0.002 0 0.004 0 0.00504874 0.00101969
0.004 0 0.006 0 0.00504863 0.00101971
0.006 0 0.008 0 0.00504854 0.00101973
0.008 0 0.01 0 0.00504844 0.00101975
0.01 0 0.012 0 0.00504834 0.00101977
0.012 0 0.014 0 0.00504825 0.00101979
0.014 0 0.016 0 0.00504815 0.00101981
0.016 0 0.018 0 0.00504805 0.00101983
0.018 0 0.02 0 0.00504796 0.00101985
0.02 0 0.022 0 0.00504786 0.00101987
0.022 0 0.024 0 0.00504777 0.00101989
0.024 0 0.026 0 0.00504767 0.00101991
0.026 0 0.028 0 0.00504757 0.00101992
0.028 0 0.03 0 0.00504748 0.00101994
0.03 0 0.032 0 0.00504738 0.00101996
0.032 0 0.034 0 0.00504729 0.00101998
0.034 0 0.036 0 0.00504719 0.00102
0.036 0 0.038 0 0.00504709 0.00102002
0.038 0 0.04 0 0.005047 0.00102004
0.04 0 0.042 0 0.00504691 0.00102006
0.042 0 0.044 0 0.00504681 0.00102008
0.044 0 0.046 0 0.00504672 0.0010201
0.046 0 0.048 0 0.00504662 0.00102012
0.048 0 0.05 0 0.00504653 0.00102013
