# time=74320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506336 0.00102367
-0.048 0 -0.046 0 0.00506322 0.0010237
-0.046 0 -0.044 0 0.0050631 0.00102373
-0.044 0 -0.042 0 0.00506297 0.00102375
-0.042 0 -0.04 0 0.00506285 0.00102378
-0.04 0 -0.038 0 0.00506273 0.0010238
-0.038 0 -0.036 0 0.0050626 0.00102383
-0.036 0 -0.034 0 0.00506247 0.00102385
-0.034 0 -0.032 0 0.00506235 0.00102388
-0.032 0 -0.03 0 0.00506222 0.0010239
-0.03 0 -0.028 0 0.0050621 0.00102393
-0.028 0 -0.026 0 0.00506197 0.00102395
-0.026 0 -0.024 0 0.00506185 0.00102398
-0.024 0 -0.022 0 0.00506172 0.001024
-0.022 0 -0.02 0 0.0050616 0.00102403
-0.02 0 -0.018 0 0.00506148 0.00102405
-0.018 0 -0.016 0 0.00506135 0.00102408
-0.016 0 -0.014 0 0.00506123 0.0010241
-0.014 0 -0.012 0 0.00506111 0.00102413
-0.012 0 -0.01 0 0.00506099 0.00102415
-0.01 0 -0.008 0 0.00506087 0.00102418
-0.008 0 -0.006 0 0.00506074 0.0010242
-0.006 0 -0.004 0 0.00506062 0.00102423
-0.004 0 -0.002 0 0.0050605 0.00102425
-0.002 0 -1.73472e-18 0 0.00506038 0.00102428
0 0 0.002 0 0.00506026 0.0010243
0.002 0 0.004 0 0.00506014 0.00102432
0.004 0 0.006 0 0.00506002 0.00102435
0.006 0 0.008 0 0.0050599 0.00102437
0.008 0 0.01 0 0.00505978 0.0010244
0.01 0 0.012 0 0.00505966 0.00102442
0.012 0 0.014 0 0.00505954 0.00102445
0.014 0 0.016 0 0.00505942 0.00102447
0.016 0 0.018 0 0.0050593 0.00102449
0.018 0 0.02 0 0.00505918 0.00102452
0.02 0 0.022 0 0.00505907 0.00102454
0.022 0 0.024 0 0.00505895 0.00102457
0.024 0 0.026 0 0.00505883 0.00102459
0.026 0 0.028 0 0.00505871 0.00102461
0.028 0 0.03 0 0.00505859 0.00102464
0.03 0 0.032 0 0.00505848 0.00102466
0.032 0 0.034 0 0.00505836 0.00102468
0.034 0 0.036 0 0.00505824 0.00102471
0.036 0 0.038 0 0.00505812 0.00102473
0.038 0 0.04 0 0.00505801 0.00102476
0.04 0 0.042 0 0.00505789 0.00102478
0.042 0 0.044 0 0.00505778 0.0010248
0.044 0 0.046 0 0.00505766 0.00102483
0.046 0 0.048 0 0.00505755 0.00102485
0.048 0 0.05 0 0.00505743 0.00102487
