# time=65450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505575 0.00102081
-0.048 0 -0.046 0 0.00505564 0.00102084
-0.046 0 -0.044 0 0.00505553 0.00102086
-0.044 0 -0.042 0 0.00505542 0.00102088
-0.042 0 -0.04 0 0.00505531 0.0010209
-0.04 0 -0.038 0 0.0050552 0.00102093
-0.038 0 -0.036 0 0.00505508 0.00102095
-0.036 0 -0.034 0 0.00505497 0.00102097
-0.034 0 -0.032 0 0.00505486 0.00102099
-0.032 0 -0.03 0 0.00505475 0.00102102
-0.03 0 -0.028 0 0.00505464 0.00102104
-0.028 0 -0.026 0 0.00505453 0.00102106
-0.026 0 -0.024 0 0.00505442 0.00102108
-0.024 0 -0.022 0 0.00505431 0.0010211
-0.022 0 -0.02 0 0.00505421 0.00102113
-0.02 0 -0.018 0 0.0050541 0.00102115
-0.018 0 -0.016 0 0.00505399 0.00102117
-0.016 0 -0.014 0 0.00505388 0.00102119
-0.014 0 -0.012 0 0.00505377 0.00102121
-0.012 0 -0.01 0 0.00505366 0.00102124
-0.01 0 -0.008 0 0.00505356 0.00102126
-0.008 0 -0.006 0 0.00505345 0.00102128
-0.006 0 -0.004 0 0.00505334 0.0010213
-0.004 0 -0.002 0 0.00505323 0.00102132
-0.002 0 -1.73472e-18 0 0.00505313 0.00102134
0 0 0.002 0 0.00505302 0.00102137
0.002 0 0.004 0 0.00505292 0.00102139
0.004 0 0.006 0 0.00505281 0.00102141
0.006 0 0.008 0 0.0050527 0.00102143
0.008 0 0.01 0 0.0050526 0.00102145
0.01 0 0.012 0 0.00505249 0.00102147
0.012 0 0.014 0 0.00505239 0.00102149
0.014 0 0.016 0 0.00505228 0.00102152
0.016 0 0.018 0 0.00505217 0.00102154
0.018 0 0.02 0 0.00505207 0.00102156
0.02 0 0.022 0 0.00505197 0.00102158
0.022 0 0.024 0 0.00505187 0.0010216
0.024 0 0.026 0 0.00505176 0.00102162
0.026 0 0.028 0 0.00505165 0.00102164
0.028 0 0.03 0 0.00505155 0.00102166
0.03 0 0.032 0 0.00505145 0.00102168
0.032 0 0.034 0 0.00505135 0.0010217
0.034 0 0.036 0 0.00505124 0.00102173
0.036 0 0.038 0 0.00505114 0.00102175
0.038 0 0.04 0 0.00505104 0.00102177
0.04 0 0.042 0 0.00505094 0.00102179
0.042 0 0.044 0 0.00505083 0.00102181
0.044 0 0.046 0 0.00505073 0.00102183
0.046 0 0.048 0 0.00505063 0.00102185
0.048 0 0.05 0 0.00505053 0.00102187
