# time=84770
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507233 0.00102705
-0.048 0 -0.046 0 0.00507218 0.00102708
-0.046 0 -0.044 0 0.00507204 0.00102711
-0.044 0 -0.042 0 0.0050719 0.00102714
-0.042 0 -0.04 0 0.00507175 0.00102717
-0.04 0 -0.038 0 0.00507161 0.0010272
-0.038 0 -0.036 0 0.00507146 0.00102723
-0.036 0 -0.034 0 0.00507132 0.00102726
-0.034 0 -0.032 0 0.00507118 0.00102729
-0.032 0 -0.03 0 0.00507104 0.00102731
-0.03 0 -0.028 0 0.0050709 0.00102734
-0.028 0 -0.026 0 0.00507075 0.00102737
-0.026 0 -0.024 0 0.00507061 0.0010274
-0.024 0 -0.022 0 0.00507047 0.00102743
-0.022 0 -0.02 0 0.00507033 0.00102746
-0.02 0 -0.018 0 0.00507019 0.00102749
-0.018 0 -0.016 0 0.00507005 0.00102752
-0.016 0 -0.014 0 0.00506991 0.00102754
-0.014 0 -0.012 0 0.00506977 0.00102757
-0.012 0 -0.01 0 0.00506963 0.0010276
-0.01 0 -0.008 0 0.0050695 0.00102763
-0.008 0 -0.006 0 0.00506935 0.00102766
-0.006 0 -0.004 0 0.00506921 0.00102768
-0.004 0 -0.002 0 0.00506908 0.00102771
-0.002 0 -1.73472e-18 0 0.00506894 0.00102774
0 0 0.002 0 0.0050688 0.00102777
0.002 0 0.004 0 0.00506866 0.0010278
0.004 0 0.006 0 0.00506852 0.00102782
0.006 0 0.008 0 0.00506839 0.00102785
0.008 0 0.01 0 0.00506825 0.00102788
0.01 0 0.012 0 0.00506812 0.00102791
0.012 0 0.014 0 0.00506798 0.00102793
0.014 0 0.016 0 0.00506784 0.00102796
0.016 0 0.018 0 0.00506771 0.00102799
0.018 0 0.02 0 0.00506758 0.00102802
0.02 0 0.022 0 0.00506744 0.00102804
0.022 0 0.024 0 0.00506731 0.00102807
0.024 0 0.026 0 0.00506717 0.0010281
0.026 0 0.028 0 0.00506704 0.00102813
0.028 0 0.03 0 0.0050669 0.00102815
0.03 0 0.032 0 0.00506677 0.00102818
0.032 0 0.034 0 0.00506664 0.00102821
0.034 0 0.036 0 0.0050665 0.00102823
0.036 0 0.038 0 0.00506637 0.00102826
0.038 0 0.04 0 0.00506624 0.00102829
0.04 0 0.042 0 0.00506611 0.00102831
0.042 0 0.044 0 0.00506598 0.00102834
0.044 0 0.046 0 0.00506584 0.00102837
0.046 0 0.048 0 0.00506571 0.00102839
0.048 0 0.05 0 0.00506558 0.00102842
