# time=91020
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050777 0.00102908
-0.048 0 -0.046 0 0.00507754 0.00102911
-0.046 0 -0.044 0 0.00507739 0.00102914
-0.044 0 -0.042 0 0.00507724 0.00102917
-0.042 0 -0.04 0 0.00507709 0.00102921
-0.04 0 -0.038 0 0.00507693 0.00102924
-0.038 0 -0.036 0 0.00507677 0.00102927
-0.036 0 -0.034 0 0.00507662 0.0010293
-0.034 0 -0.032 0 0.00507647 0.00102933
-0.032 0 -0.03 0 0.00507632 0.00102936
-0.03 0 -0.028 0 0.00507616 0.00102939
-0.028 0 -0.026 0 0.00507601 0.00102942
-0.026 0 -0.024 0 0.00507586 0.00102945
-0.024 0 -0.022 0 0.00507571 0.00102948
-0.022 0 -0.02 0 0.00507556 0.00102951
-0.02 0 -0.018 0 0.00507541 0.00102955
-0.018 0 -0.016 0 0.00507525 0.00102958
-0.016 0 -0.014 0 0.00507511 0.00102961
-0.014 0 -0.012 0 0.00507496 0.00102964
-0.012 0 -0.01 0 0.00507481 0.00102967
-0.01 0 -0.008 0 0.00507466 0.0010297
-0.008 0 -0.006 0 0.00507451 0.00102973
-0.006 0 -0.004 0 0.00507436 0.00102976
-0.004 0 -0.002 0 0.00507421 0.00102979
-0.002 0 -1.73472e-18 0 0.00507407 0.00102982
0 0 0.002 0 0.00507392 0.00102985
0.002 0 0.004 0 0.00507377 0.00102988
0.004 0 0.006 0 0.00507362 0.00102991
0.006 0 0.008 0 0.00507348 0.00102994
0.008 0 0.01 0 0.00507333 0.00102997
0.01 0 0.012 0 0.00507319 0.00103
0.012 0 0.014 0 0.00507303 0.00103003
0.014 0 0.016 0 0.00507289 0.00103006
0.016 0 0.018 0 0.00507275 0.00103009
0.018 0 0.02 0 0.0050726 0.00103011
0.02 0 0.022 0 0.00507246 0.00103014
0.022 0 0.024 0 0.00507231 0.00103017
0.024 0 0.026 0 0.00507217 0.0010302
0.026 0 0.028 0 0.00507202 0.00103023
0.028 0 0.03 0 0.00507188 0.00103026
0.03 0 0.032 0 0.00507174 0.00103029
0.032 0 0.034 0 0.00507159 0.00103032
0.034 0 0.036 0 0.00507145 0.00103035
0.036 0 0.038 0 0.00507131 0.00103038
0.038 0 0.04 0 0.00507117 0.00103041
0.04 0 0.042 0 0.00507103 0.00103043
0.042 0 0.044 0 0.00507088 0.00103046
0.044 0 0.046 0 0.00507074 0.00103049
0.046 0 0.048 0 0.0050706 0.00103052
0.048 0 0.05 0 0.00507046 0.00103055
