# time=90810
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507752 0.00102901
-0.048 0 -0.046 0 0.00507736 0.00102904
-0.046 0 -0.044 0 0.00507721 0.00102908
-0.044 0 -0.042 0 0.00507706 0.00102911
-0.042 0 -0.04 0 0.00507691 0.00102914
-0.04 0 -0.038 0 0.00507675 0.00102917
-0.038 0 -0.036 0 0.00507659 0.0010292
-0.036 0 -0.034 0 0.00507644 0.00102923
-0.034 0 -0.032 0 0.00507629 0.00102926
-0.032 0 -0.03 0 0.00507614 0.00102929
-0.03 0 -0.028 0 0.00507599 0.00102932
-0.028 0 -0.026 0 0.00507583 0.00102935
-0.026 0 -0.024 0 0.00507568 0.00102938
-0.024 0 -0.022 0 0.00507553 0.00102941
-0.022 0 -0.02 0 0.00507539 0.00102945
-0.02 0 -0.018 0 0.00507523 0.00102948
-0.018 0 -0.016 0 0.00507508 0.00102951
-0.016 0 -0.014 0 0.00507493 0.00102954
-0.014 0 -0.012 0 0.00507478 0.00102957
-0.012 0 -0.01 0 0.00507464 0.0010296
-0.01 0 -0.008 0 0.00507449 0.00102963
-0.008 0 -0.006 0 0.00507433 0.00102966
-0.006 0 -0.004 0 0.00507419 0.00102969
-0.004 0 -0.002 0 0.00507404 0.00102972
-0.002 0 -1.73472e-18 0 0.00507389 0.00102975
0 0 0.002 0 0.00507375 0.00102978
0.002 0 0.004 0 0.0050736 0.00102981
0.004 0 0.006 0 0.00507345 0.00102984
0.006 0 0.008 0 0.00507331 0.00102987
0.008 0 0.01 0 0.00507316 0.0010299
0.01 0 0.012 0 0.00507302 0.00102993
0.012 0 0.014 0 0.00507286 0.00102996
0.014 0 0.016 0 0.00507272 0.00102999
0.016 0 0.018 0 0.00507258 0.00103001
0.018 0 0.02 0 0.00507243 0.00103004
0.02 0 0.022 0 0.00507229 0.00103007
0.022 0 0.024 0 0.00507214 0.0010301
0.024 0 0.026 0 0.005072 0.00103013
0.026 0 0.028 0 0.00507186 0.00103016
0.028 0 0.03 0 0.00507172 0.00103019
0.03 0 0.032 0 0.00507157 0.00103022
0.032 0 0.034 0 0.00507143 0.00103025
0.034 0 0.036 0 0.00507128 0.00103028
0.036 0 0.038 0 0.00507114 0.00103031
0.038 0 0.04 0 0.005071 0.00103033
0.04 0 0.042 0 0.00507086 0.00103036
0.042 0 0.044 0 0.00507072 0.00103039
0.044 0 0.046 0 0.00507058 0.00103042
0.046 0 0.048 0 0.00507044 0.00103045
0.048 0 0.05 0 0.0050703 0.00103048
