# time=69140
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505892 0.001022
-0.048 0 -0.046 0 0.0050588 0.00102203
-0.046 0 -0.044 0 0.00505868 0.00102205
-0.044 0 -0.042 0 0.00505856 0.00102207
-0.042 0 -0.04 0 0.00505844 0.0010221
-0.04 0 -0.038 0 0.00505833 0.00102212
-0.038 0 -0.036 0 0.00505821 0.00102215
-0.036 0 -0.034 0 0.00505809 0.00102217
-0.034 0 -0.032 0 0.00505797 0.00102219
-0.032 0 -0.03 0 0.00505786 0.00102222
-0.03 0 -0.028 0 0.00505775 0.00102224
-0.028 0 -0.026 0 0.00505763 0.00102226
-0.026 0 -0.024 0 0.00505751 0.00102229
-0.024 0 -0.022 0 0.0050574 0.00102231
-0.022 0 -0.02 0 0.00505728 0.00102233
-0.02 0 -0.018 0 0.00505717 0.00102236
-0.018 0 -0.016 0 0.00505705 0.00102238
-0.016 0 -0.014 0 0.00505693 0.0010224
-0.014 0 -0.012 0 0.00505682 0.00102243
-0.012 0 -0.01 0 0.00505671 0.00102245
-0.01 0 -0.008 0 0.0050566 0.00102247
-0.008 0 -0.006 0 0.00505649 0.00102249
-0.006 0 -0.004 0 0.00505637 0.00102252
-0.004 0 -0.002 0 0.00505625 0.00102254
-0.002 0 -1.73472e-18 0 0.00505614 0.00102256
0 0 0.002 0 0.00505603 0.00102259
0.002 0 0.004 0 0.00505592 0.00102261
0.004 0 0.006 0 0.0050558 0.00102263
0.006 0 0.008 0 0.00505569 0.00102265
0.008 0 0.01 0 0.00505558 0.00102268
0.01 0 0.012 0 0.00505547 0.0010227
0.012 0 0.014 0 0.00505536 0.00102272
0.014 0 0.016 0 0.00505525 0.00102274
0.016 0 0.018 0 0.00505514 0.00102277
0.018 0 0.02 0 0.00505503 0.00102279
0.02 0 0.022 0 0.00505492 0.00102281
0.022 0 0.024 0 0.00505481 0.00102283
0.024 0 0.026 0 0.0050547 0.00102286
0.026 0 0.028 0 0.00505459 0.00102288
0.028 0 0.03 0 0.00505448 0.0010229
0.03 0 0.032 0 0.00505437 0.00102292
0.032 0 0.034 0 0.00505426 0.00102294
0.034 0 0.036 0 0.00505415 0.00102297
0.036 0 0.038 0 0.00505404 0.00102299
0.038 0 0.04 0 0.00505394 0.00102301
0.04 0 0.042 0 0.00505383 0.00102303
0.042 0 0.044 0 0.00505372 0.00102305
0.044 0 0.046 0 0.00505361 0.00102308
0.046 0 0.048 0 0.0050535 0.0010231
0.048 0 0.05 0 0.0050534 0.00102312
