# time=70450
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506004 0.00102242
-0.048 0 -0.046 0 0.00505991 0.00102245
-0.046 0 -0.044 0 0.00505979 0.00102247
-0.044 0 -0.042 0 0.00505968 0.0010225
-0.042 0 -0.04 0 0.00505956 0.00102252
-0.04 0 -0.038 0 0.00505944 0.00102255
-0.038 0 -0.036 0 0.00505931 0.00102257
-0.036 0 -0.034 0 0.0050592 0.00102259
-0.034 0 -0.032 0 0.00505908 0.00102262
-0.032 0 -0.03 0 0.00505896 0.00102264
-0.03 0 -0.028 0 0.00505885 0.00102267
-0.028 0 -0.026 0 0.00505872 0.00102269
-0.026 0 -0.024 0 0.00505861 0.00102271
-0.024 0 -0.022 0 0.00505849 0.00102274
-0.022 0 -0.02 0 0.00505837 0.00102276
-0.02 0 -0.018 0 0.00505826 0.00102278
-0.018 0 -0.016 0 0.00505814 0.00102281
-0.016 0 -0.014 0 0.00505802 0.00102283
-0.014 0 -0.012 0 0.00505791 0.00102286
-0.012 0 -0.01 0 0.00505779 0.00102288
-0.01 0 -0.008 0 0.00505768 0.0010229
-0.008 0 -0.006 0 0.00505756 0.00102293
-0.006 0 -0.004 0 0.00505744 0.00102295
-0.004 0 -0.002 0 0.00505733 0.00102297
-0.002 0 -1.73472e-18 0 0.00505721 0.001023
0 0 0.002 0 0.0050571 0.00102302
0.002 0 0.004 0 0.00505699 0.00102304
0.004 0 0.006 0 0.00505687 0.00102307
0.006 0 0.008 0 0.00505676 0.00102309
0.008 0 0.01 0 0.00505664 0.00102311
0.01 0 0.012 0 0.00505653 0.00102313
0.012 0 0.014 0 0.00505642 0.00102316
0.014 0 0.016 0 0.0050563 0.00102318
0.016 0 0.018 0 0.00505619 0.0010232
0.018 0 0.02 0 0.00505608 0.00102323
0.02 0 0.022 0 0.00505597 0.00102325
0.022 0 0.024 0 0.00505586 0.00102327
0.024 0 0.026 0 0.00505574 0.00102329
0.026 0 0.028 0 0.00505563 0.00102332
0.028 0 0.03 0 0.00505552 0.00102334
0.03 0 0.032 0 0.00505541 0.00102336
0.032 0 0.034 0 0.0050553 0.00102338
0.034 0 0.036 0 0.00505518 0.00102341
0.036 0 0.038 0 0.00505507 0.00102343
0.038 0 0.04 0 0.00505497 0.00102345
0.04 0 0.042 0 0.00505486 0.00102347
0.042 0 0.044 0 0.00505475 0.00102349
0.044 0 0.046 0 0.00505463 0.00102352
0.046 0 0.048 0 0.00505452 0.00102354
0.048 0 0.05 0 0.00505442 0.00102356
