# time=85440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050729 0.00102727
-0.048 0 -0.046 0 0.00507275 0.0010273
-0.046 0 -0.044 0 0.00507261 0.00102733
-0.044 0 -0.042 0 0.00507247 0.00102736
-0.042 0 -0.04 0 0.00507232 0.00102739
-0.04 0 -0.038 0 0.00507218 0.00102742
-0.038 0 -0.036 0 0.00507203 0.00102745
-0.036 0 -0.034 0 0.00507189 0.00102748
-0.034 0 -0.032 0 0.00507175 0.0010275
-0.032 0 -0.03 0 0.0050716 0.00102753
-0.03 0 -0.028 0 0.00507146 0.00102756
-0.028 0 -0.026 0 0.00507131 0.00102759
-0.026 0 -0.024 0 0.00507117 0.00102762
-0.024 0 -0.022 0 0.00507103 0.00102765
-0.022 0 -0.02 0 0.00507089 0.00102768
-0.02 0 -0.018 0 0.00507075 0.00102771
-0.018 0 -0.016 0 0.0050706 0.00102774
-0.016 0 -0.014 0 0.00507047 0.00102776
-0.014 0 -0.012 0 0.00507033 0.00102779
-0.012 0 -0.01 0 0.00507019 0.00102782
-0.01 0 -0.008 0 0.00507005 0.00102785
-0.008 0 -0.006 0 0.0050699 0.00102788
-0.006 0 -0.004 0 0.00506976 0.00102791
-0.004 0 -0.002 0 0.00506963 0.00102793
-0.002 0 -1.73472e-18 0 0.00506949 0.00102796
0 0 0.002 0 0.00506935 0.00102799
0.002 0 0.004 0 0.00506921 0.00102802
0.004 0 0.006 0 0.00506907 0.00102805
0.006 0 0.008 0 0.00506893 0.00102807
0.008 0 0.01 0 0.0050688 0.0010281
0.01 0 0.012 0 0.00506866 0.00102813
0.012 0 0.014 0 0.00506852 0.00102816
0.014 0 0.016 0 0.00506838 0.00102819
0.016 0 0.018 0 0.00506825 0.00102821
0.018 0 0.02 0 0.00506811 0.00102824
0.02 0 0.022 0 0.00506798 0.00102827
0.022 0 0.024 0 0.00506784 0.0010283
0.024 0 0.026 0 0.0050677 0.00102832
0.026 0 0.028 0 0.00506757 0.00102835
0.028 0 0.03 0 0.00506744 0.00102838
0.03 0 0.032 0 0.0050673 0.00102841
0.032 0 0.034 0 0.00506717 0.00102843
0.034 0 0.036 0 0.00506703 0.00102846
0.036 0 0.038 0 0.0050669 0.00102849
0.038 0 0.04 0 0.00506677 0.00102851
0.04 0 0.042 0 0.00506664 0.00102854
0.042 0 0.044 0 0.0050665 0.00102857
0.044 0 0.046 0 0.00506637 0.0010286
0.046 0 0.048 0 0.00506623 0.00102862
0.048 0 0.05 0 0.0050661 0.00102865
