# time=90440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050772 0.00102889
-0.048 0 -0.046 0 0.00507705 0.00102892
-0.046 0 -0.044 0 0.00507689 0.00102895
-0.044 0 -0.042 0 0.00507674 0.00102899
-0.042 0 -0.04 0 0.00507659 0.00102902
-0.04 0 -0.038 0 0.00507643 0.00102905
-0.038 0 -0.036 0 0.00507628 0.00102908
-0.036 0 -0.034 0 0.00507613 0.00102911
-0.034 0 -0.032 0 0.00507598 0.00102914
-0.032 0 -0.03 0 0.00507583 0.00102917
-0.03 0 -0.028 0 0.00507567 0.0010292
-0.028 0 -0.026 0 0.00507552 0.00102923
-0.026 0 -0.024 0 0.00507537 0.00102926
-0.024 0 -0.022 0 0.00507522 0.00102929
-0.022 0 -0.02 0 0.00507508 0.00102932
-0.02 0 -0.018 0 0.00507492 0.00102936
-0.018 0 -0.016 0 0.00507477 0.00102938
-0.016 0 -0.014 0 0.00507462 0.00102941
-0.014 0 -0.012 0 0.00507448 0.00102944
-0.012 0 -0.01 0 0.00507433 0.00102947
-0.01 0 -0.008 0 0.00507418 0.00102951
-0.008 0 -0.006 0 0.00507403 0.00102954
-0.006 0 -0.004 0 0.00507388 0.00102957
-0.004 0 -0.002 0 0.00507374 0.00102959
-0.002 0 -1.73472e-18 0 0.00507359 0.00102962
0 0 0.002 0 0.00507344 0.00102966
0.002 0 0.004 0 0.00507329 0.00102968
0.004 0 0.006 0 0.00507315 0.00102971
0.006 0 0.008 0 0.005073 0.00102974
0.008 0 0.01 0 0.00507286 0.00102977
0.01 0 0.012 0 0.00507272 0.0010298
0.012 0 0.014 0 0.00507256 0.00102983
0.014 0 0.016 0 0.00507242 0.00102986
0.016 0 0.018 0 0.00507228 0.00102989
0.018 0 0.02 0 0.00507214 0.00102992
0.02 0 0.022 0 0.00507199 0.00102995
0.022 0 0.024 0 0.00507184 0.00102998
0.024 0 0.026 0 0.0050717 0.00103001
0.026 0 0.028 0 0.00507156 0.00103004
0.028 0 0.03 0 0.00507142 0.00103007
0.03 0 0.032 0 0.00507128 0.00103009
0.032 0 0.034 0 0.00507113 0.00103012
0.034 0 0.036 0 0.00507099 0.00103015
0.036 0 0.038 0 0.00507085 0.00103018
0.038 0 0.04 0 0.00507071 0.00103021
0.04 0 0.042 0 0.00507057 0.00103024
0.042 0 0.044 0 0.00507043 0.00103027
0.044 0 0.046 0 0.00507029 0.0010303
0.046 0 0.048 0 0.00507015 0.00103032
0.048 0 0.05 0 0.00507001 0.00103035
