# time=73600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506274 0.00102344
-0.048 0 -0.046 0 0.00506261 0.00102347
-0.046 0 -0.044 0 0.00506248 0.00102349
-0.044 0 -0.042 0 0.00506236 0.00102352
-0.042 0 -0.04 0 0.00506224 0.00102354
-0.04 0 -0.038 0 0.00506211 0.00102357
-0.038 0 -0.036 0 0.00506198 0.00102359
-0.036 0 -0.034 0 0.00506186 0.00102362
-0.034 0 -0.032 0 0.00506174 0.00102364
-0.032 0 -0.03 0 0.00506162 0.00102367
-0.03 0 -0.028 0 0.00506149 0.00102369
-0.028 0 -0.026 0 0.00506137 0.00102372
-0.026 0 -0.024 0 0.00506124 0.00102374
-0.024 0 -0.022 0 0.00506112 0.00102377
-0.022 0 -0.02 0 0.005061 0.00102379
-0.02 0 -0.018 0 0.00506088 0.00102382
-0.018 0 -0.016 0 0.00506076 0.00102384
-0.016 0 -0.014 0 0.00506063 0.00102387
-0.014 0 -0.012 0 0.00506051 0.00102389
-0.012 0 -0.01 0 0.00506039 0.00102392
-0.01 0 -0.008 0 0.00506027 0.00102394
-0.008 0 -0.006 0 0.00506015 0.00102396
-0.006 0 -0.004 0 0.00506003 0.00102399
-0.004 0 -0.002 0 0.00505991 0.00102401
-0.002 0 -1.73472e-18 0 0.00505979 0.00102404
0 0 0.002 0 0.00505967 0.00102406
0.002 0 0.004 0 0.00505955 0.00102409
0.004 0 0.006 0 0.00505943 0.00102411
0.006 0 0.008 0 0.00505931 0.00102413
0.008 0 0.01 0 0.0050592 0.00102416
0.01 0 0.012 0 0.00505908 0.00102418
0.012 0 0.014 0 0.00505896 0.00102421
0.014 0 0.016 0 0.00505884 0.00102423
0.016 0 0.018 0 0.00505872 0.00102425
0.018 0 0.02 0 0.00505861 0.00102428
0.02 0 0.022 0 0.00505849 0.0010243
0.022 0 0.024 0 0.00505837 0.00102432
0.024 0 0.026 0 0.00505825 0.00102435
0.026 0 0.028 0 0.00505814 0.00102437
0.028 0 0.03 0 0.00505802 0.0010244
0.03 0 0.032 0 0.00505791 0.00102442
0.032 0 0.034 0 0.00505779 0.00102444
0.034 0 0.036 0 0.00505767 0.00102447
0.036 0 0.038 0 0.00505756 0.00102449
0.038 0 0.04 0 0.00505744 0.00102451
0.04 0 0.042 0 0.00505733 0.00102454
0.042 0 0.044 0 0.00505722 0.00102456
0.044 0 0.046 0 0.0050571 0.00102458
0.046 0 0.048 0 0.00505698 0.00102461
0.048 0 0.05 0 0.00505687 0.00102463
