# time=83160
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507094 0.00102653
-0.048 0 -0.046 0 0.0050708 0.00102656
-0.046 0 -0.044 0 0.00507066 0.00102659
-0.044 0 -0.042 0 0.00507052 0.00102662
-0.042 0 -0.04 0 0.00507038 0.00102665
-0.04 0 -0.038 0 0.00507024 0.00102668
-0.038 0 -0.036 0 0.00507009 0.0010267
-0.036 0 -0.034 0 0.00506996 0.00102673
-0.034 0 -0.032 0 0.00506982 0.00102676
-0.032 0 -0.03 0 0.00506968 0.00102679
-0.03 0 -0.028 0 0.00506954 0.00102682
-0.028 0 -0.026 0 0.0050694 0.00102685
-0.026 0 -0.024 0 0.00506926 0.00102687
-0.024 0 -0.022 0 0.00506912 0.0010269
-0.022 0 -0.02 0 0.00506899 0.00102693
-0.02 0 -0.018 0 0.00506885 0.00102696
-0.018 0 -0.016 0 0.00506871 0.00102699
-0.016 0 -0.014 0 0.00506857 0.00102701
-0.014 0 -0.012 0 0.00506843 0.00102704
-0.012 0 -0.01 0 0.0050683 0.00102707
-0.01 0 -0.008 0 0.00506817 0.0010271
-0.008 0 -0.006 0 0.00506802 0.00102712
-0.006 0 -0.004 0 0.00506789 0.00102715
-0.004 0 -0.002 0 0.00506775 0.00102718
-0.002 0 -1.73472e-18 0 0.00506762 0.00102721
0 0 0.002 0 0.00506749 0.00102723
0.002 0 0.004 0 0.00506735 0.00102726
0.004 0 0.006 0 0.00506721 0.00102729
0.006 0 0.008 0 0.00506708 0.00102731
0.008 0 0.01 0 0.00506695 0.00102734
0.01 0 0.012 0 0.00506682 0.00102737
0.012 0 0.014 0 0.00506668 0.0010274
0.014 0 0.016 0 0.00506654 0.00102742
0.016 0 0.018 0 0.00506641 0.00102745
0.018 0 0.02 0 0.00506628 0.00102748
0.02 0 0.022 0 0.00506615 0.0010275
0.022 0 0.024 0 0.00506602 0.00102753
0.024 0 0.026 0 0.00506588 0.00102756
0.026 0 0.028 0 0.00506575 0.00102758
0.028 0 0.03 0 0.00506562 0.00102761
0.03 0 0.032 0 0.00506549 0.00102764
0.032 0 0.034 0 0.00506536 0.00102766
0.034 0 0.036 0 0.00506523 0.00102769
0.036 0 0.038 0 0.0050651 0.00102772
0.038 0 0.04 0 0.00506497 0.00102774
0.04 0 0.042 0 0.00506484 0.00102777
0.042 0 0.044 0 0.00506471 0.0010278
0.044 0 0.046 0 0.00506458 0.00102782
0.046 0 0.048 0 0.00506445 0.00102785
0.048 0 0.05 0 0.00506432 0.00102787
