# time=72390
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050617 0.00102305
-0.048 0 -0.046 0 0.00506157 0.00102308
-0.046 0 -0.044 0 0.00506145 0.0010231
-0.044 0 -0.042 0 0.00506133 0.00102313
-0.042 0 -0.04 0 0.00506121 0.00102315
-0.04 0 -0.038 0 0.00506109 0.00102317
-0.038 0 -0.036 0 0.00506096 0.0010232
-0.036 0 -0.034 0 0.00506084 0.00102322
-0.034 0 -0.032 0 0.00506072 0.00102325
-0.032 0 -0.03 0 0.0050606 0.00102327
-0.03 0 -0.028 0 0.00506048 0.0010233
-0.028 0 -0.026 0 0.00506035 0.00102332
-0.026 0 -0.024 0 0.00506023 0.00102335
-0.024 0 -0.022 0 0.00506011 0.00102337
-0.022 0 -0.02 0 0.00505999 0.0010234
-0.02 0 -0.018 0 0.00505987 0.00102342
-0.018 0 -0.016 0 0.00505975 0.00102345
-0.016 0 -0.014 0 0.00505963 0.00102347
-0.014 0 -0.012 0 0.00505951 0.00102349
-0.012 0 -0.01 0 0.00505939 0.00102352
-0.01 0 -0.008 0 0.00505928 0.00102354
-0.008 0 -0.006 0 0.00505916 0.00102357
-0.006 0 -0.004 0 0.00505903 0.00102359
-0.004 0 -0.002 0 0.00505892 0.00102361
-0.002 0 -1.73472e-18 0 0.0050588 0.00102364
0 0 0.002 0 0.00505869 0.00102366
0.002 0 0.004 0 0.00505857 0.00102369
0.004 0 0.006 0 0.00505845 0.00102371
0.006 0 0.008 0 0.00505833 0.00102373
0.008 0 0.01 0 0.00505821 0.00102376
0.01 0 0.012 0 0.0050581 0.00102378
0.012 0 0.014 0 0.00505798 0.0010238
0.014 0 0.016 0 0.00505786 0.00102383
0.016 0 0.018 0 0.00505775 0.00102385
0.018 0 0.02 0 0.00505763 0.00102387
0.02 0 0.022 0 0.00505752 0.0010239
0.022 0 0.024 0 0.00505741 0.00102392
0.024 0 0.026 0 0.00505729 0.00102394
0.026 0 0.028 0 0.00505717 0.00102397
0.028 0 0.03 0 0.00505706 0.00102399
0.03 0 0.032 0 0.00505695 0.00102401
0.032 0 0.034 0 0.00505683 0.00102404
0.034 0 0.036 0 0.00505671 0.00102406
0.036 0 0.038 0 0.0050566 0.00102408
0.038 0 0.04 0 0.00505649 0.0010241
0.04 0 0.042 0 0.00505638 0.00102413
0.042 0 0.044 0 0.00505627 0.00102415
0.044 0 0.046 0 0.00505615 0.00102417
0.046 0 0.048 0 0.00505604 0.0010242
0.048 0 0.05 0 0.00505593 0.00102422
