# time=93830
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508012 0.00102999
-0.048 0 -0.046 0 0.00507996 0.00103003
-0.046 0 -0.044 0 0.0050798 0.00103006
-0.044 0 -0.042 0 0.00507964 0.00103009
-0.042 0 -0.04 0 0.00507948 0.00103012
-0.04 0 -0.038 0 0.00507932 0.00103016
-0.038 0 -0.036 0 0.00507916 0.00103019
-0.036 0 -0.034 0 0.00507901 0.00103022
-0.034 0 -0.032 0 0.00507885 0.00103025
-0.032 0 -0.03 0 0.00507869 0.00103028
-0.03 0 -0.028 0 0.00507853 0.00103032
-0.028 0 -0.026 0 0.00507838 0.00103035
-0.026 0 -0.024 0 0.00507822 0.00103038
-0.024 0 -0.022 0 0.00507807 0.00103041
-0.022 0 -0.02 0 0.00507791 0.00103044
-0.02 0 -0.018 0 0.00507776 0.00103047
-0.018 0 -0.016 0 0.0050776 0.0010305
-0.016 0 -0.014 0 0.00507744 0.00103054
-0.014 0 -0.012 0 0.00507729 0.00103057
-0.012 0 -0.01 0 0.00507714 0.0010306
-0.01 0 -0.008 0 0.00507698 0.00103063
-0.008 0 -0.006 0 0.00507683 0.00103066
-0.006 0 -0.004 0 0.00507668 0.00103069
-0.004 0 -0.002 0 0.00507652 0.00103072
-0.002 0 -1.73472e-18 0 0.00507637 0.00103075
0 0 0.002 0 0.00507622 0.00103079
0.002 0 0.004 0 0.00507606 0.00103082
0.004 0 0.006 0 0.00507591 0.00103085
0.006 0 0.008 0 0.00507577 0.00103088
0.008 0 0.01 0 0.00507562 0.00103091
0.01 0 0.012 0 0.00507547 0.00103094
0.012 0 0.014 0 0.00507531 0.00103097
0.014 0 0.016 0 0.00507516 0.001031
0.016 0 0.018 0 0.00507501 0.00103103
0.018 0 0.02 0 0.00507487 0.00103106
0.02 0 0.022 0 0.00507472 0.00103109
0.022 0 0.024 0 0.00507456 0.00103112
0.024 0 0.026 0 0.00507442 0.00103115
0.026 0 0.028 0 0.00507427 0.00103118
0.028 0 0.03 0 0.00507412 0.00103121
0.03 0 0.032 0 0.00507398 0.00103124
0.032 0 0.034 0 0.00507382 0.00103127
0.034 0 0.036 0 0.00507368 0.0010313
0.036 0 0.038 0 0.00507353 0.00103133
0.038 0 0.04 0 0.00507339 0.00103136
0.04 0 0.042 0 0.00507324 0.00103139
0.042 0 0.044 0 0.00507309 0.00103142
0.044 0 0.046 0 0.00507295 0.00103145
0.046 0 0.048 0 0.0050728 0.00103148
0.048 0 0.05 0 0.00507266 0.00103151
