# time=89670
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507654 0.00102864
-0.048 0 -0.046 0 0.00507638 0.00102867
-0.046 0 -0.044 0 0.00507623 0.0010287
-0.044 0 -0.042 0 0.00507608 0.00102874
-0.042 0 -0.04 0 0.00507593 0.00102877
-0.04 0 -0.038 0 0.00507578 0.0010288
-0.038 0 -0.036 0 0.00507563 0.00102883
-0.036 0 -0.034 0 0.00507548 0.00102886
-0.034 0 -0.032 0 0.00507533 0.00102889
-0.032 0 -0.03 0 0.00507518 0.00102892
-0.03 0 -0.028 0 0.00507503 0.00102895
-0.028 0 -0.026 0 0.00507487 0.00102898
-0.026 0 -0.024 0 0.00507473 0.00102901
-0.024 0 -0.022 0 0.00507458 0.00102904
-0.022 0 -0.02 0 0.00507443 0.00102907
-0.02 0 -0.018 0 0.00507428 0.0010291
-0.018 0 -0.016 0 0.00507413 0.00102913
-0.016 0 -0.014 0 0.00507398 0.00102916
-0.014 0 -0.012 0 0.00507384 0.00102919
-0.012 0 -0.01 0 0.00507369 0.00102922
-0.01 0 -0.008 0 0.00507355 0.00102925
-0.008 0 -0.006 0 0.00507339 0.00102928
-0.006 0 -0.004 0 0.00507325 0.00102931
-0.004 0 -0.002 0 0.0050731 0.00102934
-0.002 0 -1.73472e-18 0 0.00507296 0.00102937
0 0 0.002 0 0.00507282 0.0010294
0.002 0 0.004 0 0.00507267 0.00102943
0.004 0 0.006 0 0.00507252 0.00102946
0.006 0 0.008 0 0.00507238 0.00102949
0.008 0 0.01 0 0.00507223 0.00102952
0.01 0 0.012 0 0.00507209 0.00102954
0.012 0 0.014 0 0.00507194 0.00102958
0.014 0 0.016 0 0.0050718 0.0010296
0.016 0 0.018 0 0.00507166 0.00102963
0.018 0 0.02 0 0.00507152 0.00102966
0.02 0 0.022 0 0.00507138 0.00102969
0.022 0 0.024 0 0.00507123 0.00102972
0.024 0 0.026 0 0.00507109 0.00102975
0.026 0 0.028 0 0.00507095 0.00102978
0.028 0 0.03 0 0.00507081 0.00102981
0.03 0 0.032 0 0.00507067 0.00102983
0.032 0 0.034 0 0.00507053 0.00102986
0.034 0 0.036 0 0.00507038 0.00102989
0.036 0 0.038 0 0.00507024 0.00102992
0.038 0 0.04 0 0.0050701 0.00102995
0.04 0 0.042 0 0.00506997 0.00102998
0.042 0 0.044 0 0.00506983 0.00103001
0.044 0 0.046 0 0.00506968 0.00103003
0.046 0 0.048 0 0.00506955 0.00103006
0.048 0 0.05 0 0.00506941 0.00103009
