# time=39930
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503394 0.00101263
-0.048 0 -0.046 0 0.00503387 0.00101265
-0.046 0 -0.044 0 0.00503381 0.00101266
-0.044 0 -0.042 0 0.00503373 0.00101268
-0.042 0 -0.04 0 0.00503366 0.00101269
-0.04 0 -0.038 0 0.0050336 0.0010127
-0.038 0 -0.036 0 0.00503353 0.00101272
-0.036 0 -0.034 0 0.00503346 0.00101273
-0.034 0 -0.032 0 0.00503339 0.00101275
-0.032 0 -0.03 0 0.00503332 0.00101276
-0.03 0 -0.028 0 0.00503326 0.00101277
-0.028 0 -0.026 0 0.00503319 0.00101279
-0.026 0 -0.024 0 0.00503313 0.0010128
-0.024 0 -0.022 0 0.00503305 0.00101281
-0.022 0 -0.02 0 0.00503299 0.00101283
-0.02 0 -0.018 0 0.00503292 0.00101284
-0.018 0 -0.016 0 0.00503286 0.00101285
-0.016 0 -0.014 0 0.00503279 0.00101287
-0.014 0 -0.012 0 0.00503272 0.00101288
-0.012 0 -0.01 0 0.00503265 0.00101289
-0.01 0 -0.008 0 0.00503259 0.00101291
-0.008 0 -0.006 0 0.00503252 0.00101292
-0.006 0 -0.004 0 0.00503246 0.00101293
-0.004 0 -0.002 0 0.00503239 0.00101295
-0.002 0 -1.73472e-18 0 0.00503232 0.00101296
0 0 0.002 0 0.00503226 0.00101297
0.002 0 0.004 0 0.0050322 0.00101299
0.004 0 0.006 0 0.00503213 0.001013
0.006 0 0.008 0 0.00503206 0.00101301
0.008 0 0.01 0 0.005032 0.00101303
0.01 0 0.012 0 0.00503193 0.00101304
0.012 0 0.014 0 0.00503187 0.00101305
0.014 0 0.016 0 0.00503181 0.00101306
0.016 0 0.018 0 0.00503174 0.00101308
0.018 0 0.02 0 0.00503167 0.00101309
0.02 0 0.022 0 0.00503161 0.0010131
0.022 0 0.024 0 0.00503155 0.00101312
0.024 0 0.026 0 0.00503149 0.00101313
0.026 0 0.028 0 0.00503142 0.00101314
0.028 0 0.03 0 0.00503135 0.00101316
0.03 0 0.032 0 0.00503129 0.00101317
0.032 0 0.034 0 0.00503123 0.00101318
0.034 0 0.036 0 0.00503117 0.00101319
0.036 0 0.038 0 0.0050311 0.00101321
0.038 0 0.04 0 0.00503104 0.00101322
0.04 0 0.042 0 0.00503097 0.00101323
0.042 0 0.044 0 0.00503091 0.00101324
0.044 0 0.046 0 0.00503085 0.00101326
0.046 0 0.048 0 0.00503079 0.00101327
0.048 0 0.05 0 0.00503072 0.00101328
