# time=96700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508259 0.00103093
-0.048 0 -0.046 0 0.00508242 0.00103096
-0.046 0 -0.044 0 0.00508226 0.00103099
-0.044 0 -0.042 0 0.0050821 0.00103103
-0.042 0 -0.04 0 0.00508194 0.00103106
-0.04 0 -0.038 0 0.00508177 0.00103109
-0.038 0 -0.036 0 0.0050816 0.00103113
-0.036 0 -0.034 0 0.00508144 0.00103116
-0.034 0 -0.032 0 0.00508128 0.00103119
-0.032 0 -0.03 0 0.00508112 0.00103122
-0.03 0 -0.028 0 0.00508096 0.00103126
-0.028 0 -0.026 0 0.00508079 0.00103129
-0.026 0 -0.024 0 0.00508064 0.00103132
-0.024 0 -0.022 0 0.00508048 0.00103136
-0.022 0 -0.02 0 0.00508032 0.00103139
-0.02 0 -0.018 0 0.00508015 0.00103142
-0.018 0 -0.016 0 0.00507999 0.00103145
-0.016 0 -0.014 0 0.00507983 0.00103149
-0.014 0 -0.012 0 0.00507968 0.00103152
-0.012 0 -0.01 0 0.00507952 0.00103155
-0.01 0 -0.008 0 0.00507936 0.00103158
-0.008 0 -0.006 0 0.0050792 0.00103161
-0.006 0 -0.004 0 0.00507904 0.00103165
-0.004 0 -0.002 0 0.00507889 0.00103168
-0.002 0 -1.73472e-18 0 0.00507873 0.00103171
0 0 0.002 0 0.00507857 0.00103174
0.002 0 0.004 0 0.00507841 0.00103177
0.004 0 0.006 0 0.00507826 0.00103181
0.006 0 0.008 0 0.0050781 0.00103184
0.008 0 0.01 0 0.00507795 0.00103187
0.01 0 0.012 0 0.0050778 0.0010319
0.012 0 0.014 0 0.00507764 0.00103193
0.014 0 0.016 0 0.00507748 0.00103196
0.016 0 0.018 0 0.00507733 0.00103199
0.018 0 0.02 0 0.00507718 0.00103203
0.02 0 0.022 0 0.00507703 0.00103206
0.022 0 0.024 0 0.00507687 0.00103209
0.024 0 0.026 0 0.00507671 0.00103212
0.026 0 0.028 0 0.00507656 0.00103215
0.028 0 0.03 0 0.00507641 0.00103218
0.03 0 0.032 0 0.00507626 0.00103221
0.032 0 0.034 0 0.00507611 0.00103224
0.034 0 0.036 0 0.00507595 0.00103227
0.036 0 0.038 0 0.0050758 0.0010323
0.038 0 0.04 0 0.00507565 0.00103234
0.04 0 0.042 0 0.00507551 0.00103237
0.042 0 0.044 0 0.00507535 0.0010324
0.044 0 0.046 0 0.0050752 0.00103243
0.046 0 0.048 0 0.00507505 0.00103246
0.048 0 0.05 0 0.0050749 0.00103249
