# time=50510
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504297 0.00101602
-0.048 0 -0.046 0 0.00504289 0.00101603
-0.046 0 -0.044 0 0.00504279 0.00101605
-0.044 0 -0.042 0 0.00504271 0.00101607
-0.042 0 -0.04 0 0.00504263 0.00101609
-0.04 0 -0.038 0 0.00504254 0.0010161
-0.038 0 -0.036 0 0.00504246 0.00101612
-0.036 0 -0.034 0 0.00504237 0.00101614
-0.034 0 -0.032 0 0.00504228 0.00101616
-0.032 0 -0.03 0 0.0050422 0.00101617
-0.03 0 -0.028 0 0.00504211 0.00101619
-0.028 0 -0.026 0 0.00504203 0.00101621
-0.026 0 -0.024 0 0.00504194 0.00101623
-0.024 0 -0.022 0 0.00504186 0.00101624
-0.022 0 -0.02 0 0.00504177 0.00101626
-0.02 0 -0.018 0 0.00504169 0.00101628
-0.018 0 -0.016 0 0.00504161 0.00101629
-0.016 0 -0.014 0 0.00504152 0.00101631
-0.014 0 -0.012 0 0.00504143 0.00101633
-0.012 0 -0.01 0 0.00504135 0.00101634
-0.01 0 -0.008 0 0.00504127 0.00101636
-0.008 0 -0.006 0 0.00504119 0.00101638
-0.006 0 -0.004 0 0.0050411 0.00101639
-0.004 0 -0.002 0 0.00504102 0.00101641
-0.002 0 -1.73472e-18 0 0.00504094 0.00101643
0 0 0.002 0 0.00504086 0.00101644
0.002 0 0.004 0 0.00504077 0.00101646
0.004 0 0.006 0 0.00504069 0.00101648
0.006 0 0.008 0 0.00504061 0.00101649
0.008 0 0.01 0 0.00504053 0.00101651
0.01 0 0.012 0 0.00504045 0.00101653
0.012 0 0.014 0 0.00504037 0.00101654
0.014 0 0.016 0 0.00504028 0.00101656
0.016 0 0.018 0 0.0050402 0.00101658
0.018 0 0.02 0 0.00504012 0.00101659
0.02 0 0.022 0 0.00504004 0.00101661
0.022 0 0.024 0 0.00503996 0.00101662
0.024 0 0.026 0 0.00503988 0.00101664
0.026 0 0.028 0 0.00503979 0.00101666
0.028 0 0.03 0 0.00503972 0.00101667
0.03 0 0.032 0 0.00503964 0.00101669
0.032 0 0.034 0 0.00503956 0.00101671
0.034 0 0.036 0 0.00503948 0.00101672
0.036 0 0.038 0 0.00503939 0.00101674
0.038 0 0.04 0 0.00503932 0.00101675
0.04 0 0.042 0 0.00503924 0.00101677
0.042 0 0.044 0 0.00503916 0.00101679
0.044 0 0.046 0 0.00503908 0.0010168
0.046 0 0.048 0 0.005039 0.00101682
0.048 0 0.05 0 0.00503892 0.00101683
