# time=87050
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507429 0.00102779
-0.048 0 -0.046 0 0.00507414 0.00102782
-0.046 0 -0.044 0 0.00507399 0.00102785
-0.044 0 -0.042 0 0.00507384 0.00102788
-0.042 0 -0.04 0 0.0050737 0.00102791
-0.04 0 -0.038 0 0.00507355 0.00102794
-0.038 0 -0.036 0 0.0050734 0.00102797
-0.036 0 -0.034 0 0.00507325 0.001028
-0.034 0 -0.032 0 0.00507311 0.00102803
-0.032 0 -0.03 0 0.00507296 0.00102806
-0.03 0 -0.028 0 0.00507282 0.00102809
-0.028 0 -0.026 0 0.00507267 0.00102812
-0.026 0 -0.024 0 0.00507252 0.00102815
-0.024 0 -0.022 0 0.00507238 0.00102818
-0.022 0 -0.02 0 0.00507224 0.00102821
-0.02 0 -0.018 0 0.0050721 0.00102824
-0.018 0 -0.016 0 0.00507195 0.00102827
-0.016 0 -0.014 0 0.0050718 0.0010283
-0.014 0 -0.012 0 0.00507166 0.00102832
-0.012 0 -0.01 0 0.00507152 0.00102835
-0.01 0 -0.008 0 0.00507138 0.00102838
-0.008 0 -0.006 0 0.00507123 0.00102841
-0.006 0 -0.004 0 0.00507109 0.00102844
-0.004 0 -0.002 0 0.00507095 0.00102847
-0.002 0 -1.73472e-18 0 0.00507081 0.0010285
0 0 0.002 0 0.00507067 0.00102853
0.002 0 0.004 0 0.00507052 0.00102856
0.004 0 0.006 0 0.00507038 0.00102858
0.006 0 0.008 0 0.00507024 0.00102861
0.008 0 0.01 0 0.00507011 0.00102864
0.01 0 0.012 0 0.00506997 0.00102867
0.012 0 0.014 0 0.00506982 0.0010287
0.014 0 0.016 0 0.00506968 0.00102873
0.016 0 0.018 0 0.00506955 0.00102875
0.018 0 0.02 0 0.00506941 0.00102878
0.02 0 0.022 0 0.00506927 0.00102881
0.022 0 0.024 0 0.00506913 0.00102884
0.024 0 0.026 0 0.00506899 0.00102887
0.026 0 0.028 0 0.00506886 0.00102889
0.028 0 0.03 0 0.00506872 0.00102892
0.03 0 0.032 0 0.00506858 0.00102895
0.032 0 0.034 0 0.00506845 0.00102898
0.034 0 0.036 0 0.00506831 0.00102901
0.036 0 0.038 0 0.00506817 0.00102903
0.038 0 0.04 0 0.00506804 0.00102906
0.04 0 0.042 0 0.0050679 0.00102909
0.042 0 0.044 0 0.00506777 0.00102912
0.044 0 0.046 0 0.00506763 0.00102914
0.046 0 0.048 0 0.00506749 0.00102917
0.048 0 0.05 0 0.00506736 0.0010292
