# time=62100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505289 0.00101974
-0.048 0 -0.046 0 0.00505278 0.00101976
-0.046 0 -0.044 0 0.00505267 0.00101978
-0.044 0 -0.042 0 0.00505256 0.0010198
-0.042 0 -0.04 0 0.00505246 0.00101982
-0.04 0 -0.038 0 0.00505236 0.00101984
-0.038 0 -0.036 0 0.00505225 0.00101986
-0.036 0 -0.034 0 0.00505214 0.00101989
-0.034 0 -0.032 0 0.00505204 0.00101991
-0.032 0 -0.03 0 0.00505193 0.00101993
-0.03 0 -0.028 0 0.00505183 0.00101995
-0.028 0 -0.026 0 0.00505173 0.00101997
-0.026 0 -0.024 0 0.00505162 0.00101999
-0.024 0 -0.022 0 0.00505152 0.00102001
-0.022 0 -0.02 0 0.00505142 0.00102003
-0.02 0 -0.018 0 0.00505131 0.00102005
-0.018 0 -0.016 0 0.00505121 0.00102007
-0.016 0 -0.014 0 0.0050511 0.0010201
-0.014 0 -0.012 0 0.005051 0.00102012
-0.012 0 -0.01 0 0.0050509 0.00102014
-0.01 0 -0.008 0 0.0050508 0.00102016
-0.008 0 -0.006 0 0.0050507 0.00102018
-0.006 0 -0.004 0 0.00505059 0.0010202
-0.004 0 -0.002 0 0.00505049 0.00102022
-0.002 0 -1.73472e-18 0 0.00505039 0.00102024
0 0 0.002 0 0.00505029 0.00102026
0.002 0 0.004 0 0.00505019 0.00102028
0.004 0 0.006 0 0.00505009 0.0010203
0.006 0 0.008 0 0.00504999 0.00102032
0.008 0 0.01 0 0.00504989 0.00102034
0.01 0 0.012 0 0.00504979 0.00102036
0.012 0 0.014 0 0.00504969 0.00102038
0.014 0 0.016 0 0.00504958 0.0010204
0.016 0 0.018 0 0.00504949 0.00102042
0.018 0 0.02 0 0.00504939 0.00102044
0.02 0 0.022 0 0.00504929 0.00102046
0.022 0 0.024 0 0.00504919 0.00102048
0.024 0 0.026 0 0.00504909 0.0010205
0.026 0 0.028 0 0.00504899 0.00102052
0.028 0 0.03 0 0.00504889 0.00102054
0.03 0 0.032 0 0.0050488 0.00102056
0.032 0 0.034 0 0.0050487 0.00102058
0.034 0 0.036 0 0.0050486 0.0010206
0.036 0 0.038 0 0.0050485 0.00102062
0.038 0 0.04 0 0.00504841 0.00102064
0.04 0 0.042 0 0.00504831 0.00102066
0.042 0 0.044 0 0.00504821 0.00102068
0.044 0 0.046 0 0.00504811 0.0010207
0.046 0 0.048 0 0.00504802 0.00102072
0.048 0 0.05 0 0.00504792 0.00102074
