# time=10120
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500858 0.00100317
-0.048 0 -0.046 0 0.00500856 0.00100317
-0.046 0 -0.044 0 0.00500855 0.00100318
-0.044 0 -0.042 0 0.00500853 0.00100318
-0.042 0 -0.04 0 0.0050085 0.00100318
-0.04 0 -0.038 0 0.00500849 0.00100319
-0.038 0 -0.036 0 0.00500847 0.00100319
-0.036 0 -0.034 0 0.00500845 0.00100319
-0.034 0 -0.032 0 0.00500844 0.0010032
-0.032 0 -0.03 0 0.00500841 0.0010032
-0.03 0 -0.028 0 0.00500839 0.00100321
-0.028 0 -0.026 0 0.00500838 0.00100321
-0.026 0 -0.024 0 0.00500836 0.00100321
-0.024 0 -0.022 0 0.00500835 0.00100322
-0.022 0 -0.02 0 0.00500832 0.00100322
-0.02 0 -0.018 0 0.0050083 0.00100322
-0.018 0 -0.016 0 0.00500829 0.00100323
-0.016 0 -0.014 0 0.00500827 0.00100323
-0.014 0 -0.012 0 0.00500825 0.00100324
-0.012 0 -0.01 0 0.00500823 0.00100324
-0.01 0 -0.008 0 0.00500821 0.00100324
-0.008 0 -0.006 0 0.0050082 0.00100325
-0.006 0 -0.004 0 0.00500818 0.00100325
-0.004 0 -0.002 0 0.00500816 0.00100325
-0.002 0 -1.73472e-18 0 0.00500814 0.00100326
0 0 0.002 0 0.00500812 0.00100326
0.002 0 0.004 0 0.00500811 0.00100326
0.004 0 0.006 0 0.00500809 0.00100327
0.006 0 0.008 0 0.00500808 0.00100327
0.008 0 0.01 0 0.00500805 0.00100328
0.01 0 0.012 0 0.00500804 0.00100328
0.012 0 0.014 0 0.00500802 0.00100328
0.014 0 0.016 0 0.005008 0.00100328
0.016 0 0.018 0 0.00500799 0.00100329
0.018 0 0.02 0 0.00500797 0.00100329
0.02 0 0.022 0 0.00500795 0.0010033
0.022 0 0.024 0 0.00500793 0.0010033
0.024 0 0.026 0 0.00500792 0.0010033
0.026 0 0.028 0 0.0050079 0.00100331
0.028 0 0.03 0 0.00500788 0.00100331
0.03 0 0.032 0 0.00500786 0.00100331
0.032 0 0.034 0 0.00500785 0.00100332
0.034 0 0.036 0 0.00500783 0.00100332
0.036 0 0.038 0 0.00500782 0.00100332
0.038 0 0.04 0 0.00500779 0.00100333
0.04 0 0.042 0 0.00500778 0.00100333
0.042 0 0.044 0 0.00500776 0.00100333
0.044 0 0.046 0 0.00500775 0.00100334
0.046 0 0.048 0 0.00500773 0.00100334
0.048 0 0.05 0 0.00500771 0.00100334
