# time=43080
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503663 0.00101364
-0.048 0 -0.046 0 0.00503656 0.00101365
-0.046 0 -0.044 0 0.00503648 0.00101367
-0.044 0 -0.042 0 0.0050364 0.00101369
-0.042 0 -0.04 0 0.00503633 0.0010137
-0.04 0 -0.038 0 0.00503626 0.00101371
-0.038 0 -0.036 0 0.00503619 0.00101373
-0.036 0 -0.034 0 0.00503611 0.00101374
-0.034 0 -0.032 0 0.00503604 0.00101376
-0.032 0 -0.03 0 0.00503596 0.00101377
-0.03 0 -0.028 0 0.00503589 0.00101379
-0.028 0 -0.026 0 0.00503582 0.0010138
-0.026 0 -0.024 0 0.00503575 0.00101382
-0.024 0 -0.022 0 0.00503567 0.00101383
-0.022 0 -0.02 0 0.0050356 0.00101385
-0.02 0 -0.018 0 0.00503553 0.00101386
-0.018 0 -0.016 0 0.00503546 0.00101388
-0.016 0 -0.014 0 0.00503539 0.00101389
-0.014 0 -0.012 0 0.00503531 0.00101391
-0.012 0 -0.01 0 0.00503524 0.00101392
-0.01 0 -0.008 0 0.00503517 0.00101393
-0.008 0 -0.006 0 0.0050351 0.00101395
-0.006 0 -0.004 0 0.00503503 0.00101396
-0.004 0 -0.002 0 0.00503496 0.00101398
-0.002 0 -1.73472e-18 0 0.00503489 0.00101399
0 0 0.002 0 0.00503482 0.001014
0.002 0 0.004 0 0.00503475 0.00101402
0.004 0 0.006 0 0.00503468 0.00101403
0.006 0 0.008 0 0.0050346 0.00101405
0.008 0 0.01 0 0.00503453 0.00101406
0.01 0 0.012 0 0.00503447 0.00101408
0.012 0 0.014 0 0.0050344 0.00101409
0.014 0 0.016 0 0.00503433 0.0010141
0.016 0 0.018 0 0.00503425 0.00101412
0.018 0 0.02 0 0.00503419 0.00101413
0.02 0 0.022 0 0.00503412 0.00101415
0.022 0 0.024 0 0.00503405 0.00101416
0.024 0 0.026 0 0.00503398 0.00101417
0.026 0 0.028 0 0.00503391 0.00101419
0.028 0 0.03 0 0.00503384 0.0010142
0.03 0 0.032 0 0.00503377 0.00101422
0.032 0 0.034 0 0.00503371 0.00101423
0.034 0 0.036 0 0.00503364 0.00101424
0.036 0 0.038 0 0.00503357 0.00101426
0.038 0 0.04 0 0.0050335 0.00101427
0.04 0 0.042 0 0.00503343 0.00101428
0.042 0 0.044 0 0.00503337 0.0010143
0.044 0 0.046 0 0.0050333 0.00101431
0.046 0 0.048 0 0.00503323 0.00101433
0.048 0 0.05 0 0.00503316 0.00101434
