# time=58690
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504997 0.00101864
-0.048 0 -0.046 0 0.00504987 0.00101866
-0.046 0 -0.044 0 0.00504976 0.00101868
-0.044 0 -0.042 0 0.00504966 0.0010187
-0.042 0 -0.04 0 0.00504956 0.00101872
-0.04 0 -0.038 0 0.00504947 0.00101874
-0.038 0 -0.036 0 0.00504937 0.00101876
-0.036 0 -0.034 0 0.00504926 0.00101878
-0.034 0 -0.032 0 0.00504916 0.0010188
-0.032 0 -0.03 0 0.00504907 0.00101882
-0.03 0 -0.028 0 0.00504897 0.00101884
-0.028 0 -0.026 0 0.00504887 0.00101886
-0.026 0 -0.024 0 0.00504877 0.00101888
-0.024 0 -0.022 0 0.00504867 0.0010189
-0.022 0 -0.02 0 0.00504858 0.00101892
-0.02 0 -0.018 0 0.00504848 0.00101894
-0.018 0 -0.016 0 0.00504838 0.00101896
-0.016 0 -0.014 0 0.00504828 0.00101898
-0.014 0 -0.012 0 0.00504818 0.001019
-0.012 0 -0.01 0 0.00504809 0.00101902
-0.01 0 -0.008 0 0.00504799 0.00101904
-0.008 0 -0.006 0 0.0050479 0.00101906
-0.006 0 -0.004 0 0.0050478 0.00101908
-0.004 0 -0.002 0 0.0050477 0.0010191
-0.002 0 -1.73472e-18 0 0.00504761 0.00101912
0 0 0.002 0 0.00504751 0.00101914
0.002 0 0.004 0 0.00504742 0.00101915
0.004 0 0.006 0 0.00504732 0.00101918
0.006 0 0.008 0 0.00504722 0.00101919
0.008 0 0.01 0 0.00504713 0.00101921
0.01 0 0.012 0 0.00504704 0.00101923
0.012 0 0.014 0 0.00504694 0.00101925
0.014 0 0.016 0 0.00504685 0.00101927
0.016 0 0.018 0 0.00504675 0.00101929
0.018 0 0.02 0 0.00504666 0.00101931
0.02 0 0.022 0 0.00504657 0.00101933
0.022 0 0.024 0 0.00504647 0.00101935
0.024 0 0.026 0 0.00504638 0.00101937
0.026 0 0.028 0 0.00504628 0.00101938
0.028 0 0.03 0 0.00504619 0.0010194
0.03 0 0.032 0 0.0050461 0.00101942
0.032 0 0.034 0 0.00504601 0.00101944
0.034 0 0.036 0 0.00504592 0.00101946
0.036 0 0.038 0 0.00504582 0.00101948
0.038 0 0.04 0 0.00504573 0.0010195
0.04 0 0.042 0 0.00504564 0.00101951
0.042 0 0.044 0 0.00504555 0.00101953
0.044 0 0.046 0 0.00504546 0.00101955
0.046 0 0.048 0 0.00504536 0.00101957
0.048 0 0.05 0 0.00504527 0.00101959
