# time=68320
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505821 0.00102174
-0.048 0 -0.046 0 0.00505809 0.00102176
-0.046 0 -0.044 0 0.00505798 0.00102179
-0.044 0 -0.042 0 0.00505786 0.00102181
-0.042 0 -0.04 0 0.00505775 0.00102183
-0.04 0 -0.038 0 0.00505763 0.00102186
-0.038 0 -0.036 0 0.00505751 0.00102188
-0.036 0 -0.034 0 0.0050574 0.0010219
-0.034 0 -0.032 0 0.00505728 0.00102193
-0.032 0 -0.03 0 0.00505717 0.00102195
-0.03 0 -0.028 0 0.00505706 0.00102197
-0.028 0 -0.026 0 0.00505694 0.001022
-0.026 0 -0.024 0 0.00505682 0.00102202
-0.024 0 -0.022 0 0.00505671 0.00102204
-0.022 0 -0.02 0 0.0050566 0.00102206
-0.02 0 -0.018 0 0.00505649 0.00102209
-0.018 0 -0.016 0 0.00505637 0.00102211
-0.016 0 -0.014 0 0.00505625 0.00102213
-0.014 0 -0.012 0 0.00505614 0.00102216
-0.012 0 -0.01 0 0.00505603 0.00102218
-0.01 0 -0.008 0 0.00505592 0.0010222
-0.008 0 -0.006 0 0.00505581 0.00102222
-0.006 0 -0.004 0 0.00505569 0.00102225
-0.004 0 -0.002 0 0.00505558 0.00102227
-0.002 0 -1.73472e-18 0 0.00505547 0.00102229
0 0 0.002 0 0.00505536 0.00102231
0.002 0 0.004 0 0.00505525 0.00102234
0.004 0 0.006 0 0.00505514 0.00102236
0.006 0 0.008 0 0.00505503 0.00102238
0.008 0 0.01 0 0.00505492 0.0010224
0.01 0 0.012 0 0.00505481 0.00102243
0.012 0 0.014 0 0.0050547 0.00102245
0.014 0 0.016 0 0.00505459 0.00102247
0.016 0 0.018 0 0.00505448 0.00102249
0.018 0 0.02 0 0.00505437 0.00102251
0.02 0 0.022 0 0.00505426 0.00102254
0.022 0 0.024 0 0.00505416 0.00102256
0.024 0 0.026 0 0.00505404 0.00102258
0.026 0 0.028 0 0.00505393 0.0010226
0.028 0 0.03 0 0.00505383 0.00102262
0.03 0 0.032 0 0.00505372 0.00102265
0.032 0 0.034 0 0.00505362 0.00102267
0.034 0 0.036 0 0.00505351 0.00102269
0.036 0 0.038 0 0.0050534 0.00102271
0.038 0 0.04 0 0.00505329 0.00102273
0.04 0 0.042 0 0.00505319 0.00102275
0.042 0 0.044 0 0.00505308 0.00102278
0.044 0 0.046 0 0.00505297 0.0010228
0.046 0 0.048 0 0.00505286 0.00102282
0.048 0 0.05 0 0.00505276 0.00102284
