# time=94880
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508102 0.00103034
-0.048 0 -0.046 0 0.00508086 0.00103037
-0.046 0 -0.044 0 0.0050807 0.0010304
-0.044 0 -0.042 0 0.00508054 0.00103043
-0.042 0 -0.04 0 0.00508038 0.00103047
-0.04 0 -0.038 0 0.00508022 0.0010305
-0.038 0 -0.036 0 0.00508006 0.00103053
-0.036 0 -0.034 0 0.0050799 0.00103056
-0.034 0 -0.032 0 0.00507974 0.00103059
-0.032 0 -0.03 0 0.00507958 0.00103063
-0.03 0 -0.028 0 0.00507942 0.00103066
-0.028 0 -0.026 0 0.00507926 0.00103069
-0.026 0 -0.024 0 0.0050791 0.00103072
-0.024 0 -0.022 0 0.00507895 0.00103076
-0.022 0 -0.02 0 0.00507879 0.00103079
-0.02 0 -0.018 0 0.00507863 0.00103082
-0.018 0 -0.016 0 0.00507847 0.00103085
-0.016 0 -0.014 0 0.00507832 0.00103088
-0.014 0 -0.012 0 0.00507816 0.00103091
-0.012 0 -0.01 0 0.00507801 0.00103095
-0.01 0 -0.008 0 0.00507785 0.00103098
-0.008 0 -0.006 0 0.00507769 0.00103101
-0.006 0 -0.004 0 0.00507754 0.00103104
-0.004 0 -0.002 0 0.00507739 0.00103107
-0.002 0 -1.73472e-18 0 0.00507724 0.0010311
0 0 0.002 0 0.00507708 0.00103114
0.002 0 0.004 0 0.00507692 0.00103117
0.004 0 0.006 0 0.00507677 0.0010312
0.006 0 0.008 0 0.00507662 0.00103123
0.008 0 0.01 0 0.00507647 0.00103126
0.01 0 0.012 0 0.00507632 0.00103129
0.012 0 0.014 0 0.00507616 0.00103132
0.014 0 0.016 0 0.00507601 0.00103135
0.016 0 0.018 0 0.00507586 0.00103138
0.018 0 0.02 0 0.00507571 0.00103141
0.02 0 0.022 0 0.00507556 0.00103144
0.022 0 0.024 0 0.00507541 0.00103148
0.024 0 0.026 0 0.00507526 0.00103151
0.026 0 0.028 0 0.00507511 0.00103154
0.028 0 0.03 0 0.00507496 0.00103157
0.03 0 0.032 0 0.00507481 0.0010316
0.032 0 0.034 0 0.00507466 0.00103163
0.034 0 0.036 0 0.00507451 0.00103166
0.036 0 0.038 0 0.00507436 0.00103169
0.038 0 0.04 0 0.00507422 0.00103172
0.04 0 0.042 0 0.00507407 0.00103175
0.042 0 0.044 0 0.00507392 0.00103178
0.044 0 0.046 0 0.00507377 0.00103181
0.046 0 0.048 0 0.00507363 0.00103184
0.048 0 0.05 0 0.00507348 0.00103187
