# time=57110
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504862 0.00101813
-0.048 0 -0.046 0 0.00504852 0.00101815
-0.046 0 -0.044 0 0.00504842 0.00101817
-0.044 0 -0.042 0 0.00504832 0.00101819
-0.042 0 -0.04 0 0.00504822 0.00101821
-0.04 0 -0.038 0 0.00504813 0.00101823
-0.038 0 -0.036 0 0.00504803 0.00101825
-0.036 0 -0.034 0 0.00504793 0.00101827
-0.034 0 -0.032 0 0.00504783 0.00101829
-0.032 0 -0.03 0 0.00504774 0.00101831
-0.03 0 -0.028 0 0.00504765 0.00101833
-0.028 0 -0.026 0 0.00504755 0.00101835
-0.026 0 -0.024 0 0.00504745 0.00101837
-0.024 0 -0.022 0 0.00504735 0.00101839
-0.022 0 -0.02 0 0.00504726 0.00101841
-0.02 0 -0.018 0 0.00504717 0.00101843
-0.018 0 -0.016 0 0.00504707 0.00101844
-0.016 0 -0.014 0 0.00504698 0.00101846
-0.014 0 -0.012 0 0.00504688 0.00101848
-0.012 0 -0.01 0 0.00504679 0.0010185
-0.01 0 -0.008 0 0.00504669 0.00101852
-0.008 0 -0.006 0 0.0050466 0.00101854
-0.006 0 -0.004 0 0.00504651 0.00101856
-0.004 0 -0.002 0 0.00504641 0.00101858
-0.002 0 -1.73472e-18 0 0.00504632 0.0010186
0 0 0.002 0 0.00504623 0.00101861
0.002 0 0.004 0 0.00504614 0.00101863
0.004 0 0.006 0 0.00504604 0.00101865
0.006 0 0.008 0 0.00504594 0.00101867
0.008 0 0.01 0 0.00504585 0.00101869
0.01 0 0.012 0 0.00504576 0.00101871
0.012 0 0.014 0 0.00504567 0.00101873
0.014 0 0.016 0 0.00504558 0.00101875
0.016 0 0.018 0 0.00504548 0.00101876
0.018 0 0.02 0 0.00504539 0.00101878
0.02 0 0.022 0 0.0050453 0.0010188
0.022 0 0.024 0 0.00504522 0.00101882
0.024 0 0.026 0 0.00504512 0.00101884
0.026 0 0.028 0 0.00504503 0.00101886
0.028 0 0.03 0 0.00504494 0.00101887
0.03 0 0.032 0 0.00504485 0.00101889
0.032 0 0.034 0 0.00504476 0.00101891
0.034 0 0.036 0 0.00504467 0.00101893
0.036 0 0.038 0 0.00504458 0.00101895
0.038 0 0.04 0 0.00504449 0.00101897
0.04 0 0.042 0 0.0050444 0.00101898
0.042 0 0.044 0 0.00504431 0.001019
0.044 0 0.046 0 0.00504423 0.00101902
0.046 0 0.048 0 0.00504413 0.00101904
0.048 0 0.05 0 0.00504404 0.00101906
