# time=85920
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507332 0.00102743
-0.048 0 -0.046 0 0.00507317 0.00102746
-0.046 0 -0.044 0 0.00507302 0.00102749
-0.044 0 -0.042 0 0.00507288 0.00102751
-0.042 0 -0.04 0 0.00507273 0.00102754
-0.04 0 -0.038 0 0.00507259 0.00102757
-0.038 0 -0.036 0 0.00507244 0.0010276
-0.036 0 -0.034 0 0.0050723 0.00102763
-0.034 0 -0.032 0 0.00507215 0.00102766
-0.032 0 -0.03 0 0.00507201 0.00102769
-0.03 0 -0.028 0 0.00507187 0.00102772
-0.028 0 -0.026 0 0.00507172 0.00102775
-0.026 0 -0.024 0 0.00507158 0.00102778
-0.024 0 -0.022 0 0.00507143 0.00102781
-0.022 0 -0.02 0 0.00507129 0.00102784
-0.02 0 -0.018 0 0.00507115 0.00102787
-0.018 0 -0.016 0 0.005071 0.00102789
-0.016 0 -0.014 0 0.00507086 0.00102792
-0.014 0 -0.012 0 0.00507072 0.00102795
-0.012 0 -0.01 0 0.00507058 0.00102798
-0.01 0 -0.008 0 0.00507045 0.00102801
-0.008 0 -0.006 0 0.0050703 0.00102804
-0.006 0 -0.004 0 0.00507016 0.00102807
-0.004 0 -0.002 0 0.00507002 0.00102809
-0.002 0 -1.73472e-18 0 0.00506988 0.00102812
0 0 0.002 0 0.00506975 0.00102815
0.002 0 0.004 0 0.0050696 0.00102818
0.004 0 0.006 0 0.00506946 0.00102821
0.006 0 0.008 0 0.00506933 0.00102823
0.008 0 0.01 0 0.00506919 0.00102826
0.01 0 0.012 0 0.00506905 0.00102829
0.012 0 0.014 0 0.00506891 0.00102832
0.014 0 0.016 0 0.00506877 0.00102835
0.016 0 0.018 0 0.00506864 0.00102837
0.018 0 0.02 0 0.0050685 0.0010284
0.02 0 0.022 0 0.00506837 0.00102843
0.022 0 0.024 0 0.00506823 0.00102846
0.024 0 0.026 0 0.00506809 0.00102849
0.026 0 0.028 0 0.00506795 0.00102851
0.028 0 0.03 0 0.00506782 0.00102854
0.03 0 0.032 0 0.00506769 0.00102857
0.032 0 0.034 0 0.00506755 0.0010286
0.034 0 0.036 0 0.00506741 0.00102862
0.036 0 0.038 0 0.00506728 0.00102865
0.038 0 0.04 0 0.00506715 0.00102868
0.04 0 0.042 0 0.00506701 0.0010287
0.042 0 0.044 0 0.00506688 0.00102873
0.044 0 0.046 0 0.00506674 0.00102876
0.046 0 0.048 0 0.00506661 0.00102879
0.048 0 0.05 0 0.00506648 0.00102881
