# time=31850
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502705 0.00101006
-0.048 0 -0.046 0 0.005027 0.00101007
-0.046 0 -0.044 0 0.00502695 0.00101008
-0.044 0 -0.042 0 0.00502689 0.00101009
-0.042 0 -0.04 0 0.00502683 0.0010101
-0.04 0 -0.038 0 0.00502678 0.00101011
-0.038 0 -0.036 0 0.00502673 0.00101013
-0.036 0 -0.034 0 0.00502667 0.00101014
-0.034 0 -0.032 0 0.00502661 0.00101015
-0.032 0 -0.03 0 0.00502656 0.00101016
-0.03 0 -0.028 0 0.00502651 0.00101017
-0.028 0 -0.026 0 0.00502645 0.00101018
-0.026 0 -0.024 0 0.0050264 0.00101019
-0.024 0 -0.022 0 0.00502634 0.0010102
-0.022 0 -0.02 0 0.00502629 0.00101021
-0.02 0 -0.018 0 0.00502624 0.00101022
-0.018 0 -0.016 0 0.00502618 0.00101023
-0.016 0 -0.014 0 0.00502613 0.00101025
-0.014 0 -0.012 0 0.00502607 0.00101026
-0.012 0 -0.01 0 0.00502602 0.00101027
-0.01 0 -0.008 0 0.00502597 0.00101028
-0.008 0 -0.006 0 0.00502592 0.00101029
-0.006 0 -0.004 0 0.00502587 0.0010103
-0.004 0 -0.002 0 0.00502581 0.00101031
-0.002 0 -1.73472e-18 0 0.00502576 0.00101032
0 0 0.002 0 0.0050257 0.00101033
0.002 0 0.004 0 0.00502565 0.00101034
0.004 0 0.006 0 0.0050256 0.00101035
0.006 0 0.008 0 0.00502555 0.00101036
0.008 0 0.01 0 0.00502549 0.00101037
0.01 0 0.012 0 0.00502544 0.00101038
0.012 0 0.014 0 0.00502539 0.00101039
0.014 0 0.016 0 0.00502534 0.0010104
0.016 0 0.018 0 0.00502529 0.00101042
0.018 0 0.02 0 0.00502523 0.00101043
0.02 0 0.022 0 0.00502518 0.00101044
0.022 0 0.024 0 0.00502513 0.00101045
0.024 0 0.026 0 0.00502508 0.00101046
0.026 0 0.028 0 0.00502503 0.00101047
0.028 0 0.03 0 0.00502498 0.00101048
0.03 0 0.032 0 0.00502493 0.00101049
0.032 0 0.034 0 0.00502488 0.0010105
0.034 0 0.036 0 0.00502483 0.00101051
0.036 0 0.038 0 0.00502478 0.00101052
0.038 0 0.04 0 0.00502472 0.00101053
0.04 0 0.042 0 0.00502467 0.00101054
0.042 0 0.044 0 0.00502463 0.00101055
0.044 0 0.046 0 0.00502458 0.00101056
0.046 0 0.048 0 0.00502452 0.00101057
0.048 0 0.05 0 0.00502447 0.00101058
