# time=96000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508198 0.0010307
-0.048 0 -0.046 0 0.00508182 0.00103073
-0.046 0 -0.044 0 0.00508166 0.00103077
-0.044 0 -0.042 0 0.0050815 0.0010308
-0.042 0 -0.04 0 0.00508134 0.00103083
-0.04 0 -0.038 0 0.00508117 0.00103086
-0.038 0 -0.036 0 0.00508101 0.0010309
-0.036 0 -0.034 0 0.00508085 0.00103093
-0.034 0 -0.032 0 0.00508069 0.00103096
-0.032 0 -0.03 0 0.00508053 0.00103099
-0.03 0 -0.028 0 0.00508037 0.00103103
-0.028 0 -0.026 0 0.0050802 0.00103106
-0.026 0 -0.024 0 0.00508005 0.00103109
-0.024 0 -0.022 0 0.00507989 0.00103112
-0.022 0 -0.02 0 0.00507973 0.00103116
-0.02 0 -0.018 0 0.00507957 0.00103119
-0.018 0 -0.016 0 0.00507941 0.00103122
-0.016 0 -0.014 0 0.00507925 0.00103125
-0.014 0 -0.012 0 0.0050791 0.00103129
-0.012 0 -0.01 0 0.00507894 0.00103132
-0.01 0 -0.008 0 0.00507878 0.00103135
-0.008 0 -0.006 0 0.00507862 0.00103138
-0.006 0 -0.004 0 0.00507847 0.00103141
-0.004 0 -0.002 0 0.00507831 0.00103145
-0.002 0 -1.73472e-18 0 0.00507816 0.00103148
0 0 0.002 0 0.005078 0.00103151
0.002 0 0.004 0 0.00507784 0.00103154
0.004 0 0.006 0 0.00507769 0.00103157
0.006 0 0.008 0 0.00507753 0.0010316
0.008 0 0.01 0 0.00507738 0.00103163
0.01 0 0.012 0 0.00507723 0.00103167
0.012 0 0.014 0 0.00507707 0.0010317
0.014 0 0.016 0 0.00507692 0.00103173
0.016 0 0.018 0 0.00507676 0.00103176
0.018 0 0.02 0 0.00507661 0.00103179
0.02 0 0.022 0 0.00507646 0.00103182
0.022 0 0.024 0 0.0050763 0.00103185
0.024 0 0.026 0 0.00507615 0.00103188
0.026 0 0.028 0 0.005076 0.00103191
0.028 0 0.03 0 0.00507585 0.00103194
0.03 0 0.032 0 0.0050757 0.00103198
0.032 0 0.034 0 0.00507555 0.00103201
0.034 0 0.036 0 0.0050754 0.00103204
0.036 0 0.038 0 0.00507525 0.00103207
0.038 0 0.04 0 0.0050751 0.0010321
0.04 0 0.042 0 0.00507495 0.00103213
0.042 0 0.044 0 0.0050748 0.00103216
0.044 0 0.046 0 0.00507465 0.00103219
0.046 0 0.048 0 0.0050745 0.00103222
0.048 0 0.05 0 0.00507436 0.00103225
