# time=78440
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506689 0.001025
-0.048 0 -0.046 0 0.00506675 0.00102503
-0.046 0 -0.044 0 0.00506662 0.00102506
-0.044 0 -0.042 0 0.00506649 0.00102509
-0.042 0 -0.04 0 0.00506636 0.00102511
-0.04 0 -0.038 0 0.00506623 0.00102514
-0.038 0 -0.036 0 0.00506609 0.00102517
-0.036 0 -0.034 0 0.00506596 0.00102519
-0.034 0 -0.032 0 0.00506583 0.00102522
-0.032 0 -0.03 0 0.0050657 0.00102525
-0.03 0 -0.028 0 0.00506557 0.00102527
-0.028 0 -0.026 0 0.00506543 0.0010253
-0.026 0 -0.024 0 0.0050653 0.00102533
-0.024 0 -0.022 0 0.00506517 0.00102535
-0.022 0 -0.02 0 0.00506504 0.00102538
-0.02 0 -0.018 0 0.00506491 0.0010254
-0.018 0 -0.016 0 0.00506478 0.00102543
-0.016 0 -0.014 0 0.00506465 0.00102546
-0.014 0 -0.012 0 0.00506452 0.00102548
-0.012 0 -0.01 0 0.00506439 0.00102551
-0.01 0 -0.008 0 0.00506427 0.00102554
-0.008 0 -0.006 0 0.00506414 0.00102556
-0.006 0 -0.004 0 0.00506401 0.00102559
-0.004 0 -0.002 0 0.00506388 0.00102561
-0.002 0 -1.73472e-18 0 0.00506375 0.00102564
0 0 0.002 0 0.00506363 0.00102567
0.002 0 0.004 0 0.0050635 0.00102569
0.004 0 0.006 0 0.00506337 0.00102572
0.006 0 0.008 0 0.00506324 0.00102574
0.008 0 0.01 0 0.00506312 0.00102577
0.01 0 0.012 0 0.00506299 0.00102579
0.012 0 0.014 0 0.00506287 0.00102582
0.014 0 0.016 0 0.00506274 0.00102585
0.016 0 0.018 0 0.00506261 0.00102587
0.018 0 0.02 0 0.00506249 0.0010259
0.02 0 0.022 0 0.00506237 0.00102592
0.022 0 0.024 0 0.00506224 0.00102595
0.024 0 0.026 0 0.00506211 0.00102597
0.026 0 0.028 0 0.00506199 0.001026
0.028 0 0.03 0 0.00506187 0.00102602
0.03 0 0.032 0 0.00506175 0.00102605
0.032 0 0.034 0 0.00506162 0.00102607
0.034 0 0.036 0 0.00506149 0.0010261
0.036 0 0.038 0 0.00506137 0.00102612
0.038 0 0.04 0 0.00506125 0.00102615
0.04 0 0.042 0 0.00506113 0.00102617
0.042 0 0.044 0 0.00506101 0.0010262
0.044 0 0.046 0 0.00506088 0.00102622
0.046 0 0.048 0 0.00506076 0.00102625
0.048 0 0.05 0 0.00506064 0.00102627
