# time=71090
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506059 0.00102263
-0.048 0 -0.046 0 0.00506046 0.00102266
-0.046 0 -0.044 0 0.00506034 0.00102268
-0.044 0 -0.042 0 0.00506022 0.0010227
-0.042 0 -0.04 0 0.0050601 0.00102273
-0.04 0 -0.038 0 0.00505998 0.00102275
-0.038 0 -0.036 0 0.00505986 0.00102278
-0.036 0 -0.034 0 0.00505974 0.0010228
-0.034 0 -0.032 0 0.00505962 0.00102283
-0.032 0 -0.03 0 0.0050595 0.00102285
-0.03 0 -0.028 0 0.00505938 0.00102287
-0.028 0 -0.026 0 0.00505926 0.0010229
-0.026 0 -0.024 0 0.00505914 0.00102292
-0.024 0 -0.022 0 0.00505902 0.00102295
-0.022 0 -0.02 0 0.00505891 0.00102297
-0.02 0 -0.018 0 0.00505879 0.00102299
-0.018 0 -0.016 0 0.00505867 0.00102302
-0.016 0 -0.014 0 0.00505855 0.00102304
-0.014 0 -0.012 0 0.00505844 0.00102307
-0.012 0 -0.01 0 0.00505832 0.00102309
-0.01 0 -0.008 0 0.0050582 0.00102311
-0.008 0 -0.006 0 0.00505809 0.00102314
-0.006 0 -0.004 0 0.00505797 0.00102316
-0.004 0 -0.002 0 0.00505785 0.00102318
-0.002 0 -1.73472e-18 0 0.00505774 0.00102321
0 0 0.002 0 0.00505762 0.00102323
0.002 0 0.004 0 0.00505751 0.00102325
0.004 0 0.006 0 0.00505739 0.00102328
0.006 0 0.008 0 0.00505728 0.0010233
0.008 0 0.01 0 0.00505716 0.00102332
0.01 0 0.012 0 0.00505705 0.00102335
0.012 0 0.014 0 0.00505693 0.00102337
0.014 0 0.016 0 0.00505682 0.00102339
0.016 0 0.018 0 0.0050567 0.00102342
0.018 0 0.02 0 0.00505659 0.00102344
0.02 0 0.022 0 0.00505648 0.00102346
0.022 0 0.024 0 0.00505637 0.00102348
0.024 0 0.026 0 0.00505625 0.00102351
0.026 0 0.028 0 0.00505614 0.00102353
0.028 0 0.03 0 0.00505603 0.00102355
0.03 0 0.032 0 0.00505592 0.00102358
0.032 0 0.034 0 0.00505581 0.0010236
0.034 0 0.036 0 0.00505569 0.00102362
0.036 0 0.038 0 0.00505558 0.00102364
0.038 0 0.04 0 0.00505547 0.00102367
0.04 0 0.042 0 0.00505536 0.00102369
0.042 0 0.044 0 0.00505525 0.00102371
0.044 0 0.046 0 0.00505513 0.00102373
0.046 0 0.048 0 0.00505502 0.00102376
0.048 0 0.05 0 0.00505492 0.00102378
